"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.05545540653967151,1.0,5.247539793106674e-05,0.3233014610827058,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.03421033439469275,1.0,6.61185031581949e-05,0.22375173413693708,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.04021633782599625,1.0,0.00010947199181994495,0.2542729081332828,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.043443098026458155,1.0,2.960846596140617e-06,0.26984575686381673,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.06882463398967475,0.0,0.003692511857037147,0.375568001830247,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.048893658270454145,1.0,0.00039354588879699366,0.29494328362752875,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.044060560518347516,0.0,0.0017496254716427772,0.2727635242143428,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.05659964433636012,1.0,0.00011642912742682517,0.3280528343945878,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.057110517493949894,0.0,0.0011532436108636786,0.3301563987272702,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.013122251813948741,0.0,0.0003773497720411188,0.09763758121779825,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.023532923647252693,0.0,0.8559848496632219,0.16395950431266731,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.035954632389597486,0.0,2.6508353857764275e-05,0.23283043414645824,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.04560835757110174,0.0,5.129768567080542e-05,0.27999223489946845,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.030546232530906988,1.0,3.0169302377223932e-05,0.2040764560993157,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.05278689639891427,1.0,0.00015996427106065958,0.3120016196322802,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.08072070109942663,0.0,0.0005057603978291496,0.416754245480791,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.016620367988803415,0.0,8.62265762671569e-05,0.12090548371602224,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.02287091093671454,0.0,0.00039291111628290856,0.15999437559241816,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.0654014736216461,1.0,0.00025558606721303904,0.36283296739535204,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.059724076835657156,0.0,1.641399915878147e-05,0.34074969244510356,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.06465115880806903,1.0,0.0001835517250544665,0.35998470847947744,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.07472358944851862,1.0,1.3173361346544e-05,0.396561336659865,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.03453206179747961,0.0,3.708774565490865e-05,0.2254398972653103,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.038194841826400774,0.0,2.1732138780867503e-05,0.24422968330765576,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.012253693262388095,0.0,2.43389476171778e-06,0.0916947395458257,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.039832565690505146,1.0,3.6071567582617625e-05,0.252383599729962,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.08538934660910732,1.0,7.897181724083071e-05,0.43173052976666165,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.02955514038956223,0.0,0.06910852807526201,0.19860852368461573,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.050841682220921294,0.0,5.29064896093148e-06,0.30356555828750315,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.035306996262757934,1.0,4.074910998969562e-06,0.22948069989008982,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.050932654654936425,1.0,0.710553814037828,0.30396391956907515,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.046163586045066124,0.0,6.112137503265128e-05,0.2825560538978758,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.06043820200637731,0.0,5.236934474056214e-05,0.3435961592996997,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.038264982899932624,0.0,4.547760942085789e-06,0.2445819714741175,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.0733722425888735,0.0,0.0006515912545837497,0.39185458142056195,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.05260087682572634,0.0,7.601722631613411e-05,0.3112022491534371,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.0288027510608468,0.0,7.142504803598345e-05,0.19441468636136475,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.032859704574052365,1.0,1.6722351617285666e-05,0.2165962072756349,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.03416394989200024,1.0,0.0048678407794052626,0.223507831967401,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.05893260482697709,1.0,3.677590268504863e-05,0.337571061134002,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.035653655727135275,1.0,0.008737290688976034,0.2312767788177058,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.0208701072401111,1.0,0.000374435081274129,0.14781231718822999,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.12069350850229876,0.0,0.00010133128865036953,0.5276228044075107,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.22531318102317993,1.0,0.00023611580469013846,0.7029771914656417,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.018147773339320623,0.0,4.1633613628189506e-05,0.13074246860227265,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.05955266202549859,0.0,0.0004742754783515036,0.34006341125595324,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.02290596793401892,1.0,6.216217174143965e-05,0.16020515724781595,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.058415666507345324,0.0,0.1701400689075112,0.33548130176964275,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07951566882415427,0.0,3.625597359898272e-05,0.41278530761904947,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.05531495654950127,1.0,6.7549092510451e-05,0.32271441759010777,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.01149984663033394,0.0,8.254297032588224e-05,0.0864815804022593,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01959715033060866,0.0,0.0012961131043292987,0.13990293524685773,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.05506739732918404,1.0,0.00015616998852425117,0.3216776290080808,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.026579140066079608,0.0,0.0008783035011613693,0.1817989296419654,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.08784766101748419,0.0,5.9043214143174175e-06,0.43936986484007584,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.03960967701170053,0.0,1.621911217667561e-05,0.2512826157472342,"A"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.04093815394380224,0.0,1.0,0.25780470508996634,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.03793657202800474,1.0,0.00017554071342599747,0.2429301134783683,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.026701674542431324,1.0,0.0004781388338916501,0.1825028912011557,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.02254676219674885,0.0,7.1321653046833426e-06,0.1580411136587691,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.07445610986085621,0.0,3.4865179862564125e-05,0.39563440865954946,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.03328356228929573,1.0,0.00010297919239179273,0.2188537736180163,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.039252665536345224,0.0,0.05012945867152267,0.2495134152032344,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.030573496629777937,0.0,3.7389597216576957e-06,0.20422597678080756,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.034569805743394744,0.0,0.9943736591191401,0.22563753914857806,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.05068531623921671,0.0,6.604636154757551e-06,0.3028799560414991,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.18732765186342198,1.0,0.9304419712548646,0.6522659077246322,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06966410773149083,0.0,5.018307875212215e-06,0.3786275970518005,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.04218752002340345,1.0,4.803791277650789e-06,0.2638516656687504,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.04907343653260866,0.0,8.32861143901287e-06,0.29574644945480405,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.04541131920077027,1.0,2.6882907302254687e-05,0.2790787025385388,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.08955932976330659,0.0,0.7006974570036762,0.4445923830887835,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.043288762715820515,0.0,1.3139767841111628e-06,0.26911338907179705,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03808027641084403,0.0,6.126174739572755e-05,0.24365367448332623,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04477176428945507,1.0,2.5536842451510534e-05,0.27610010533573964,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.11956446412067451,0.0,0.0013705770909871393,0.5249597286268268,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.05004549858145396,0.0,8.670685178626627e-05,0.3000628653735656,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.03173676294752196,0.0,0.00015601253891692947,0.21056131761364036,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.01915169214674644,1.0,3.510564300373617e-05,0.13710526311215263,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.03628960308126005,0.0,5.331206378116093e-05,0.23455333424749186,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.029832910451183258,1.0,6.087455160673722e-05,0.200147435362172,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.04500652350678089,0.0,6.602069310475725e-06,0.2771958396322411,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.015366043468785211,0.0,5.825802565811005e-05,0.11268268951355397,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.03366479339897252,0.0,0.00022013417074631596,0.22087489300370997,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.049834830336872804,0.0,2.5458550663687825e-05,0.29913114849913736,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.10494201952619968,0.0,0.011129398125794387,0.488252789994642,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.02387562383332958,0.0,3.0015769342285577e-05,0.165999532588113,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.06482719742722404,1.0,0.0001825407528022733,0.3606548387063479,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.08044585060040334,0.0,0.1832019853747945,0.41585280589927803,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.04977392694593588,1.0,1.9226670056344277e-05,0.2988614074403944,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.07253004358144255,1.0,3.7168779227194746e-05,0.38889093261633045,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.06837239478532722,1.0,3.8700827102473586e-05,0.3739095318122371,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.06799682496416022,0.0,0.1793141492155747,0.37252674809259056,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.036121139604793844,0.0,0.00012286025276089533,0.2336876719392266,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04616099293925806,0.0,6.0994046080682766e-05,0.2825441155167403,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05518790351802395,0.0,0.0007916680549727296,0.3221826424071414,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.20095021202428778,0.0,4.3723662791112475e-05,0.6717513654657679,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.05106305810993557,0.0,3.527923659389022e-05,0.3045342849960207,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05364312351632279,0.0,3.744984659436231e-05,0.3156612388145833,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.017094055020979954,1.0,1.718049988743134e-05,0.12397663060870814,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03302994795749385,0.0,0.00018856838002370815,0.2175042920107931,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.06305374101871535,0.0,0.00010879210139504832,0.353850698848697,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.08965817453107751,0.0,0.252319883469484,0.4448915945157232,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.019651939086732743,0.0,0.0003519017430723449,0.14024595511565707,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.1484497657729527,0.0,0.00014518285648746742,0.5865378283664012,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.04846074773441576,0.0,0.08005035362822072,0.29300295619653,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.029791938551182843,1.0,1.0204176398573594e-05,0.19992075774787207,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.030588603651027,1.0,3.6064858992305047e-05,0.20430880553742625,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.12156039444224918,1.0,0.8504965889432927,0.5296519306256136,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.039832565690505146,1.0,3.6071567582617625e-05,0.252383599729962,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.030396659839330552,0.0,0.22662539003104334,0.203255324763055,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03139233038525124,1.0,3.5069966396027376e-05,0.20869443728632028,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.023237377841356783,1.0,0.0010044100710873993,0.16219330257674128,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.011886469238615641,0.0,0.0004648347806347362,0.08916169433183804,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.03348534791931979,0.0,0.003059423915568173,0.2199246579895326,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.021785088484201815,0.0,0.013617862645446677,0.1534206211433751,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.0615314466391293,0.0,7.814640784140821e-06,0.34791471765244353,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.03992845345863203,1.0,1.926584443080181e-05,0.2528564096019623,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.020949954181985787,0.0,0.0014307056063399696,0.14830427041060576,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.01970350228710157,0.0,4.8980931292502505e-06,0.14056856567875697,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.026046318808638922,0.0,5.759870834017517e-05,0.1787257933654528,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.04142668300078985,0.0,0.00013088769982102797,0.2601791070417544,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.040312639907546355,0.0,0.00044129158469732714,0.25474574130369987,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.052890418125414104,0.0,1.112869670009296e-05,0.31244580978788516,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.02732953078636173,1.0,9.25851272166729e-05,0.18609376476154857,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.03012270456215745,0.0,0.00012876190807457942,0.20174761004718125,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.055391830018510814,0.0,1.0876267527145369e-05,0.3230358326755984,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.049206446966236043,0.0,0.00025624576360569815,0.2963396965218655,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.0355059222447284,0.0,0.9999999961974027,0.23051222324395465,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.041132851118895315,0.0,0.998358036029753,0.2587525276038023,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.030475943288405433,0.0,3.284571046065305e-05,0.20369075819434876,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.061705880005835934,0.0,0.9999145924558265,0.34859943979330515,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.10130886556526941,0.0,0.0014305238043267887,0.4784427530011903,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.026633731063605167,0.0,5.0010272154176566e-05,0.18211268316256307,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.015608595162228796,0.0,6.655135911013333e-05,0.11428308229891343,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.041778594546685414,0.0,0.0018999726024724103,0.2618816023965334,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.25235353975109553,1.0,0.0001821496234528883,0.7330952582496184,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.0397143852831576,0.0,1.7262726995201616e-05,0.25180017408948213,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.058110101352330426,0.0,0.002454584253783655,0.3342409074216459,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.030105053046278422,0.0,3.550882601173083e-05,0.2016502983796589,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.06346484991685183,1.0,5.8726024526291615e-05,0.35543853735619924,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.04259381228522753,1.0,1.6938916857794076e-05,0.2658003090295467,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.03777086843843152,0.0,0.00024857565443844735,0.24209433374237266,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.03167967852998553,1.0,9.238169336403927e-06,0.21025242836756042,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.017304596158590237,1.0,3.3193856930967204e-05,0.12533573918628546,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.02402278069561976,0.0,0.7771896699917256,0.16687291457307357,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.058947204933938874,0.0,0.0006399950498982979,0.33762992547998244,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.017042802892381248,0.0,0.004383638043364903,0.12364523100385107,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.062373559922747866,1.0,6.373328239315876e-05,0.35120945546015897,"A"
