"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.02496622607527047,0.0,0.011368149673726102,0.16293138022025305,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.012562835170613256,0.0,7.12440454264245e-08,0.08818511877968097,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.03149931154452335,0.0,1.2038752918996456e-05,0.19822706683432562,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.20964174104771194,1.0,1.3505126166103227e-05,0.6684726074945039,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.016030988238673778,0.0,2.313030128842271e-07,0.11020002636217242,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.05031129654475725,1.0,4.709896993678018e-06,0.28709533214527033,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.1404580451364006,1.0,1.5446642424009268e-05,0.5540085735964468,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.14304575426876087,1.0,2.8864987216729077e-06,0.5592580033023424,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.05113721289965383,0.0,0.00020083640178434635,0.29061882126771543,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.02972572788422069,0.0,1.685406035295281e-06,0.18889677594525942,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.06849741649298582,1.0,3.868215164063146e-06,0.3585572267356379,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.032361431866485484,0.0,5.2966882357676643e-05,0.20269739891514468,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.05266736903651711,0.0,0.9999999756731203,0.2970713681357373,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.02376106181461742,0.0,3.995311244971368e-06,0.15613283414693982,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.08566594663432087,0.0,0.9272478119571513,0.41596267494011313,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.041963918948077814,0.0,0.0010090321170473533,0.24979535509564035,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.027084086625279395,0.0,7.017389186494304e-07,0.1746562694413013,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.023317985027708706,0.0,0.0001142035973445698,0.15360979007080394,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.057999873814581875,0.0,0.001077045331208325,0.3188214273101753,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.011444350444155588,0.0,7.012006471468417e-08,0.08088539807593281,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04828606655501669,0.0,0.00018093578833790715,0.27833206699708607,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.02267481880875716,1.0,3.131651400826527e-06,0.14992451844106439,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07841334069580078,0.0,0.010083025986319615,0.3927585355939176,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.16833066810838024,0.0,0.9751872085476302,0.6060805904934238,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.02726772974241434,0.0,0.0003353989195743324,0.17565986276540935,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.21812019198871938,1.0,3.620931804596175e-05,0.6795525915471129,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.047589193911591735,1.0,1.8974832352401557e-05,0.2752754325599012,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04352620485303146,0.0,1.2183077535861103e-06,0.2570192813013484,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.08348068903650116,0.0,0.0005676829738112212,0.40912190391492387,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.029867668749302672,0.0,1.8658372826472606e-05,0.1896502027114764,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.0243873265283912,0.0,5.758175287825785e-07,0.159677334190998,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.025607178404899372,0.0,3.858222524846486e-07,0.16650941198879562,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.025462901717219936,1.0,4.345836105169923e-07,0.16570626723295215,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03276929147894827,0.0,2.9260819990610303e-06,0.20479768622030553,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.016288368897043073,0.0,7.883590773711682e-07,0.1117975286221585,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.016484384179063716,0.0,5.67272471498901e-06,0.11301086600413184,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.07010110476154281,0.0,1.5871909676325881e-06,0.36429605744899324,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.03048470577436097,0.0,4.19685851936979e-06,0.19291179405712108,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.2679394681452014,1.0,0.4928203243315513,0.7356088956818427,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.034745433337071314,0.0,2.4754549072617453e-06,0.21484362227672904,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.027807205740795142,0.0,7.276128826967189e-05,0.1785961600033135,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.05966928971228677,0.0,9.50121067864528e-05,0.3254047877368665,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.02839042991015958,0.0,0.004280297686037565,0.181750758612333,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04982223109486694,0.0,0.00183563834766066,0.2849952723853412,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.05108839398348991,1.0,0.9999999999999432,0.29041135107172567,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.02456205539840398,0.0,1.1395234404410282e-05,0.160661755747136,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.01746299368696144,1.0,1.9119391042472974e-07,0.11902635457943127,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.039155490077727034,0.0,0.00022343496679860716,0.23651159322444348,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.019658407368077113,0.0,9.580688963205755e-05,0.13227121475329717,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02997679155704911,1.0,2.155947316853748e-06,0.19022862871740204,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.0818954035564242,0.0,2.164613246798967e-05,0.40407911683072245,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.11771614561653879,0.0,8.220539486463027e-05,0.5035333371488738,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.03606548206776041,0.0,7.287254898227335e-07,0.2214362920215135,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.0374940693906489,0.0,4.5738112902712766e-07,0.22846725481526034,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.06105310785368367,1.0,6.034590336616565e-06,0.33078349249890104,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.021510185173344073,0.0,0.006821480228615897,0.1431815572137293,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.07604426166778203,0.0,2.2487689638756417e-05,0.3848583150672737,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.022856668355954,0.0,9.011113958206979e-07,0.15096925359040497,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.015115863520539187,0.0,3.8179280928101015e-05,0.10448008210545098,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.022946773401138855,0.0,2.836041315414445e-06,0.1514861046670376,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.030783878689363435,0.0,2.8534666317022128e-05,0.19448524033151832,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.04026630111129134,0.0,1.1321674192708242e-06,0.24181220502633313,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.03606586369308455,0.0,0.9982598471041905,0.2214381845393653,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.016179541165808706,0.0,2.010623707825331e-07,0.11112265855196847,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.03606548206776041,0.0,7.287254898227335e-07,0.2214362920215135,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.042622391545383845,1.0,0.0030347288310641827,0.25285427478838063,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.050670459756262116,0.0,1.7655313846878254e-05,0.2886311168479086,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.04935102809218332,0.0,1.1000890463654612e-07,0.28296223962309563,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.026944429135477514,0.0,3.9820560610671833e-07,0.17389167070683134,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.025949814213050496,0.0,0.1872762794708114,0.16841152770972118,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.03040234541189896,0.0,3.088540537984075e-06,0.1924777258519456,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.033791567795231965,0.0,4.9883874166440925e-05,0.21002129752884618,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.048615131910003336,1.0,0.9999636485616564,0.27976801839097376,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.022773913310894414,0.0,1.3340858227488473e-06,0.1504940919069522,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.04030033505427733,0.0,0.01871765176073341,0.24197364003170604,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.09249944959900323,0.0,1.0327059155037712e-06,0.43656363717489927,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.047646909039575885,0.0,3.928670915131315e-06,0.2755293961985233,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.044400887889874355,0.0,0.00022122505152320305,0.2610134499987733,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.018934232112532683,0.0,5.806239427345177e-06,0.12794000782333517,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.020305204735661997,1.0,5.851645050758815e-07,0.13610876013746726,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.06623479725272531,1.0,1.5705390654709024e-05,0.3503166075706809,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.06226365470606798,1.0,1.1899938531300822e-05,0.33543160455929305,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.0399769363716679,1.0,1.4886862965049965e-06,0.24043732742431814,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.055867208067370284,0.0,4.847366526425035e-05,0.3102570171964805,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.14304575426876087,1.0,2.8864987216729077e-06,0.5592580033023424,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.011468153821051283,0.0,7.05556017884619e-05,0.08104179299799918,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.032701324026394266,1.0,0.0010499429259008895,0.20444833136395946,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.099362592907992,0.0,0.0035450375838813808,0.45612419501341395,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.030930793047141487,0.0,8.564088010839126e-05,0.19525602042989126,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.057895693065103664,1.0,5.941097163747004e-05,0.31840710912734316,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.02144978218837973,0.0,0.0015356237523157584,0.1428293603355093,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01475491904555217,0.0,0.40608078597463376,0.10220669690798712,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.06222484142994002,0.0,3.980561863644887e-05,0.335283391156316,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.016024277319831335,0.0,0.6455454561428603,0.11015830756710283,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.006807508370430823,0.0,2.5660235278612288e-06,0.049522984685139125,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.16526738204317976,1.0,0.00023274461154934814,0.6008059685240348,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.020638567343094848,0.0,8.78340036402398e-08,0.13807538658211388,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.03632727002459135,1.0,6.580577097486146e-06,0.22273271744888748,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.008467581191490858,0.0,9.630891002912338e-09,0.06096026636403468,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.03613091640677172,1.0,8.842424403453711e-07,0.22176067488307752,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9591876969275149,1.0,1.0,0.9944338747134618,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.008960687484409405,0.0,1.0302299824428301e-05,0.06431199008741013,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.030930793047141487,0.0,8.564088010839126e-05,0.19525602042989126,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.05861000192494516,0.0,3.990196066709384e-05,0.3212396060629336,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.024827968835362552,0.0,7.610585005506615e-08,0.16215616630250623,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.06726866029980376,0.0,5.4177444819474135e-05,0.3541031612489628,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.06818664990289064,0.0,3.5386561178369444e-06,0.35743544995909127,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.026996862337254453,1.0,2.557074696543176e-06,0.17417887301115703,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09541252165366335,1.0,1.8775212100026763e-06,0.4449989820921033,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.026000918365905193,0.0,1.1553290583508174e-05,0.16869459899108363,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.01905291566394219,0.0,5.20608562329213e-08,0.12865236054489013,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.024089190500318453,0.0,0.013450614246449657,0.15799311327406007,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.019768755938863944,0.0,0.013871340915919524,0.1329279802892309,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.036771198292663294,0.0,1.4970991113173192e-05,0.22492289590190598,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.0483231832202596,0.0,0.00019525718798517973,0.27849427066116317,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.03440680479344611,1.0,1.3713852838505615e-06,0.21313733150807468,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.0606774796410277,1.0,9.137938381598654e-05,0.32933041716323525,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.06521208039487386,0.0,0.00030059279322307384,0.34653532656573144,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.02407751280096663,0.0,0.004870774118444036,0.15792702755131965,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.019278465084618623,0.0,4.550953357944837e-06,0.13000340571983765,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.0606774796410277,1.0,9.137938381598654e-05,0.32933041716323525,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.12594709327812523,0.0,0.9999999999989768,0.5227573293433107,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.02197107393286991,0.0,0.00018329648367517264,0.14586082418711308,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.04535227356328944,0.0,7.834868553566585e-07,0.2653175697976406,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.0637308545524776,0.0,3.51818483168833e-05,0.3409950852555782,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.14130467653161913,1.0,0.9976869065301663,0.5557362643208715,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.03328179424084331,0.0,9.93158248430979e-06,0.20742369028506005,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05783466941298671,1.0,1.1617842632886587e-06,0.31816423158759144,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.005270431430744578,0.0,4.63149879369347e-09,0.03871709761694692,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.03337965223017201,0.0,4.85086591115069e-07,0.20792344757468276,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.019227303713516403,0.0,1.7467850153538e-05,0.12969726123888772,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.10378293182476818,0.0,0.41783713541067613,0.46816564917508474,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.059362150722404694,0.0,0.00016827216386912193,0.3242014075547814,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.024278719229934007,0.0,5.383312028495594e-07,0.1590644547912205,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02488691346850934,0.0,2.519590249319127e-07,0.1624868198687912,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.020078878253528464,0.0,1.5089603778515807e-07,0.13476922250541598,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.05345678749181793,1.0,4.516751853654808e-06,0.30036260407447757,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.049712776782760364,0.0,0.007394934074748313,0.28452387451492056,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03885256281999701,1.0,1.8337219002854657e-06,0.23505533587465335,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.014446766428170702,0.0,1.0565891101552256e-07,0.10025799103551612,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.10271821801382824,1.0,1.030315167388948e-06,0.46530354821489983,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.02206959232313235,0.0,8.692031719200413e-07,0.1464316912899492,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.0344489854663871,0.0,3.6201757085534154e-06,0.21335021152221398,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.061362765639033055,1.0,1.799774558324757e-05,0.33197751183580543,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.017853884957525868,0.0,0.01515494164524362,0.12140972035374555,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.011468153821051283,0.0,7.05556017884619e-05,0.08104179299799918,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01074880750747352,0.0,3.6318688898171446e-06,0.07629522002129721,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.02175906972055137,0.0,9.130175952577982e-06,0.14463015884153463,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.0413934706771508,0.0,1.0970334292000625e-06,0.24712846522689236,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.04264826760646934,0.0,0.00010116349020399054,0.2529740576847365,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.04034730446929458,0.0,0.0007112206372296027,0.24219633846612326,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.09195783344802771,0.0,0.000388102467652517,0.43497302911182767,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.01518343171734248,0.0,2.2331516722634644e-08,0.10490456175057465,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.10885603107427402,0.0,1.3798854694495043e-06,0.4814813335331416,"A"
