"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.011985656399541854,0.0,2.1525294486218635e-11,0.16792631751477372,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.013592093227322515,0.0,1.070398700886871e-10,0.18648844595934322,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.029935773476382786,0.0,8.613662972562241e-12,0.3392323039957018,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01807841687883693,0.0,1.9309194221938803e-11,0.23447699579384637,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002700393589111843,0.0,2.5250950724385196e-10,0.04310466389317631,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005205055005222833,0.0,5.23056007043213e-09,0.08007595532719002,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02436591454770968,0.0,0.988396305719789,0.293527797101984,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.008318832393215675,0.0,9.91091758229115e-10,0.12246529031060308,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.014315457815516849,0.0,0.11508510336319869,0.19459801137419405,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01021617934878316,0.0,2.3662263901725864e-10,0.14654966093252836,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.007973612456496469,0.0,1.2268310366940454e-10,0.11794654157177642,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.021134844852204987,0.0,1.4971287634973917e-10,0.26427232799860595,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01032568061775586,0.0,2.1261475067923162e-11,0.14790208429201507,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.014643406857627968,0.0,2.7076555634628843e-08,0.19822543577947338,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.011303989319505063,0.0,2.355782696162981e-09,0.15981028381384385,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.004172593423233182,0.0,2.6021442840476754e-12,0.06516513516137591,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13181046644210756,0.0,1.6294723307275125e-05,0.716373990851045,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.00643586826156715,0.0,3.855091834871424e-12,0.09727982773354595,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03594943418970492,0.0,7.988358958858331e-11,0.3828569268079188,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.014388443077363406,0.0,2.9423986084100317e-10,0.19540792422613001,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01302115182536024,0.0,8.744218397854081e-05,0.1799800541019344,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014893921759156176,0.0,1.7975491921976034e-09,0.20097603694043162,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.024494592392802637,0.0,1.0053927006004434e-06,0.2946486435567562,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001459590838858165,0.0,1.3813326008653282e-13,0.023740462661771263,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.013301935623420264,0.0,2.834816718718102e-13,0.18319284364371421,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.004585592337722565,0.0,1.0022438052769187e-06,0.07118357750709582,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.019157225006050008,0.0,5.682547257719877e-10,0.24524391073361082,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020855090347740895,0.0,3.2226190195818697e-12,0.26163445326793144,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.014844944531245755,0.0,6.49294062167897e-13,0.20043965262715144,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0066681835189596785,0.0,2.2451275954288432e-07,0.10045977284490268,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06251263700388729,0.0,1.421290146439153e-11,0.5259158372243172,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010504270386807709,0.0,1.833527045428656e-11,0.15009926845953714,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.019684952561322876,1.0,2.6045807104296075e-11,0.25040966465087416,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.006278160999487319,0.0,1.2778561545819284e-06,0.09510913321464821,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05826409256602963,0.0,2.1438345987092972e-11,0.5072124980435245,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0025514512027360174,0.0,5.533432209520766e-12,0.040818402736953696,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.032168482859773424,0.0,2.2613606458402448e-12,0.3560660389676573,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010556071749607984,0.0,1.6269541400579786e-10,0.15073460832619212,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003511892033571919,0.0,9.254744458796676e-11,0.05538380955443704,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.013974165721016639,1.0,8.663183636838387e-11,0.1907905805582308,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.013974165721016639,1.0,8.663183636838387e-11,0.1907905805582308,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.010933796992383945,0.0,7.693050507628267e-14,0.15534080845074089,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00300245425690857,0.0,1.3889917989552349e-12,0.04771005462526052,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.017695441923924936,0.0,0.05698769601249209,0.23058632972885046,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0038358372402161893,0.0,3.909898756672963e-10,0.06020346678024096,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0052698097407410174,0.0,3.3469468351530784e-12,0.08099632074131342,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.010653405879634576,0.0,6.637265836840354e-10,0.15192601786152582,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02370597185130345,0.0,4.950731457871141e-12,0.2877276609069648,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.004708119454989486,0.0,8.694835978020877e-08,0.0729551823258174,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.012384688358965735,0.0,1.6372412664361422e-11,0.1726099960226288,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0035331553298034927,0.0,1.8083439906096173e-10,0.05570158377870664,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.008582873155127086,0.0,0.004720543699514894,0.12589241645689614,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009130478651688026,1.0,5.124621483539649e-12,0.13292114546559008,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.021759547049128258,0.0,9.429972558682107e-12,0.27010064308823445,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.019701822385864973,0.0,1.9446091606279507e-11,0.25057372287310925,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004896698075864939,0.0,3.910107002892413e-05,0.07566949732604553,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04003859383347457,1.0,3.607409189134891e-11,0.4096388943768831,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013295952374640952,0.0,1.1791252438502182e-12,0.18312462554399192,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02126997520751307,0.0,1.68761632198936e-12,0.2655403027416602,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.010726654001292465,0.0,8.065298008280487e-11,0.15282055685130522,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010877674764446768,0.0,6.889776235210267e-08,0.15465936283648266,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01412709995230939,0.0,1.2620549277523728e-11,0.19250081995275187,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04228531825765034,0.0,1.9401859074984045e-12,0.4234762540579561,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.003806309908246607,0.0,7.382734796835945e-11,0.05976606789691759,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.09769606253948933,0.0,4.445672203590459e-09,0.6430210659599189,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0033402031575895694,0.0,7.504100246865222e-13,0.05281060855193727,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.015464001444183913,0.0,1.354689908704082e-07,0.20717071666194217,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008367616448722944,0.0,0.004567561888565733,0.12310036927721461,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015572529422917421,0.0,0.005694082572822767,0.2083399554218532,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.030462994117563983,0.0,6.27114769498625e-12,0.3432791394361822,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004049800537152008,0.0,2.167617990429204e-12,0.06336163261845244,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0039074402540915446,0.0,2.1936615334037683e-13,0.061262567033927455,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.030532402305299328,0.0,2.82183895523982e-11,0.3438085380601289,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.007900776933351275,0.0,3.578036899566632e-11,0.11698761574355539,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.00606415897094574,0.0,1.5285788831364468e-13,0.09214795606556603,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.014804135338455836,0.0,3.0485344315352287e-09,0.1999922127357536,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02191342431544094,0.0,2.272600727713631e-10,0.2715232621374546,"S"
