"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.059501444856528085,0.0,1.669344540915296e-08,0.28309767902531274,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1342891810985824,1.0,1.7063474268740952e-06,0.4919273338835661,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12435101426261319,0.0,2.7195739405451184e-07,0.4698877175420791,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07481828023609405,0.0,1.8033887695521614e-05,0.33544357746570375,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2086129943058828,0.0,0.23434863403333878,0.6219787780124936,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18836679672988707,0.0,0.0012293558999210722,0.5916050395066151,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07256049040584223,1.0,2.3685012223781855e-07,0.3281101370469319,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.0675050178210683,3.108096261225525e-19,9.101156946729878e-07,0.3112247018473663,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02020413443650974,1.0,1.8976149611684377e-07,0.11403267113875871,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.042183669089156786,0.0,8.75494281798317e-07,0.2156225419079685,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0321101544848944,1.0,3.2569599098993555e-06,0.17154966776122385,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.024282887715317808,1.0,1.9227159290028345e-06,0.13445394104004976,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0655525481910786,0.0,1.4518413507491533e-06,0.3045251019686474,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.027692593746124167,1.0,4.4483893538052934e-09,0.15094030093340266,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.10441331072930266,0.0,0.004039037487458797,0.4211973839285831,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03650016754085506,0.0,0.006142435001691506,0.19123682558548027,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.042151135763771344,0.0,0.0008489761141118864,0.21548634044014423,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03329015343218901,0.0,0.006476552357262148,0.17691722245466307,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.044960168371988296,0.0,0.0032638555112753835,0.22710790569789194,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.02546948734606556,0.0,7.341002844982147e-08,0.14025028319464633,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08474792168888666,0.0,0.9469713633824934,0.3662690349623858,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04046875988046112,0.0,3.7309823371375005e-05,0.20839080440169444,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.03931336157959746,0.0,5.693708649458472e-06,0.20345773239096557,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.019780321241361608,0.0,4.74359631548845e-08,0.11186537175090333,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.017758535751226347,0.0,1.5206345535909813e-08,0.10140509698402549,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11393332593358574,1.0,2.2871444342661406e-07,0.44524129768673537,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03741606641222854,0.0,3.310031454785741e-05,0.1952486994542417,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.049635129464159496,1.0,2.0094334014263517e-08,0.24584711855530203,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.030938938611784456,0.0,0.6079018114549376,0.16616556776077201,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15771281064092232,1.0,9.912308670937568e-07,0.5389003765341474,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.030980538058632916,0.0,1.2120928254529185e-08,0.16635777528521137,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.17637192990307057,1.0,8.719194404743662e-06,0.5720298827161825,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03103826493535857,0.0,2.7481749118767775e-07,0.1666243791086894,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12848292404021083,0.0,5.766264952910506e-06,0.4792175961294175,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12871162628735722,1.0,0.0008754037627362475,0.4797269588777249,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1362492153882306,0.0,0.00154101164568888,0.4961159040443653,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05050335592275216,0.0,5.382530259547418e-06,0.24924738071231478,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.16938120536783466,1.0,0.015388905580947486,0.5600198904179793,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.11110193553153057,0.0,0.026284984704220263,0.43824873255339836,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2823960576593721,1.0,4.2267016980619236e-05,0.7106729549770915,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0345018567844434,0.0,1.5532783552512551e-06,0.1823704767096735,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06116183340831536,0.0,0.004274523029307146,0.28907971058282156,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.16216243018109935,0.0,0.944580108503097,0.5471188063362326,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.08703400802792219,0.0,0.002009101696487508,0.37305387167923204,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1092426891005393,0.0,0.9999999984458157,0.43358524130885073,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7028371473769699,0.0,1.0,0.9365592750499174,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.12660116427985346,0.0,1.25823983036965e-07,0.4749986955058143,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.055931104286392926,0.0,0.07416994678242272,0.26996176309158926,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.052873076137006654,0.0,4.617231270878146e-05,0.2584046555918661,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08132370008155651,0.0,0.007581809691872267,0.3558930706395271,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08945447058683838,0.0,1.967283439787831e-09,0.38011686975519177,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20096459706120787,0.0,0.9999931833609268,0.610873500082071,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.056983961418727136,0.0,4.5833287553808213e-07,0.2738747712416715,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.08313499136024204,0.0,6.690784875301563e-06,0.3614139055035867,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05687400521230592,0.0,0.22399225429728808,0.2734676681795131,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12110603165675157,0.0,0.0001466529840059475,0.4623872171734787,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.02111297317723844,0.0,5.413329470910141e-08,0.11865106736059922,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.041123169955087316,0.0,0.015269682511018885,0.21116305858507958,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1242320338614569,0.0,2.7295833640377063e-07,0.46961543361066205,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10539451986270669,0.0,1.0607399399660237e-07,0.42374698969993124,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10547060264988171,0.0,5.1922085658177e-07,0.42394398012261936,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11231289958516943,0.0,1.393911622801851e-06,0.44125538850061435,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06295936219067816,0.0,6.608231222725901e-08,0.29546757265270185,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.2247582750354768,1.0,0.0014894743950123344,0.6440789831616447,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.053928385700942785,0.0,6.532290381837169e-07,0.26242559432207374,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09744076445648175,1.0,1.2546457233031588e-07,0.4025797083326942,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.048234826945817995,0.0,3.936144848959808e-09,0.24031101951261646,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.19841086182797876,0.0,0.2874227467942292,0.6070683411985073,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.06780768484952139,0.0,2.7457984004507313e-07,0.31225419993634707,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.0667834503461853,0.0,2.9591327505559863e-06,0.30876058661625133,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.038763605070261914,0.0,2.4638252322610047e-07,0.20109306324127918,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.060313110674564505,0.0,2.4068597444504155e-09,0.28603182515883085,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04883173615541746,1.0,4.945993278442835e-09,0.24267881394891014,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.0967072386077108,0.0,3.80980457798355e-10,0.4005685901758275,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04172179264871856,0.0,3.987202105513913e-05,0.21368531543752997,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2049686278454555,0.0,0.0007230631223635889,0.6167407889646017,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08255082726091628,1.0,2.8507493004571185e-06,0.35964136109406397,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.060990502814272145,1.0,0.0001560762864240768,0.28846609320273403,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.14601200797556294,0.0,2.5573083022507408e-05,0.5162526832071238,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.0680875572238035,1.0,5.088175090653213e-07,0.3132040215263941,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09618444906262272,0.0,4.3597522872206855e-06,0.3991289755327266,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09687629764047821,0.0,0.0006273781589549969,0.4010330112689543,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09159284567458714,0.0,3.077051844168381e-05,0.38625598386142224,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.199026689549846,0.0,0.7276671966349759,0.6079905089131239,"S"
