"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02209867774924476,0.0,5.159020796423828e-09,0.29903628902483625,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.006914793536793784,0.0,1.6923398937959123e-09,0.11617580613555245,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.006487300213043243,0.0,2.1845316505134064e-06,0.10973990598645614,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004881033932799264,0.0,2.8189116238363448e-08,0.0847489208590242,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.002323738554701648,0.0,1.4333487576932817e-11,0.04211790719104875,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.006468029518888322,0.0,8.576152457967287e-15,0.10944770913977556,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.010846779346226132,0.0,4.490030680181719e-15,0.17150743617219916,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.023670979415147342,0.0,2.630174830564216e-13,0.3139859145644617,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.02294271236185039,0.0,6.997376133181931e-11,0.3071355632680058,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.005744227903505973,0.0,2.606190326700316e-16,0.09834066253641117,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003035070392318098,0.0,0.000729595213237825,0.054347262678384696,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0034922455335967494,0.0,0.989307794023248,0.06205255881901056,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.008216580549251853,0.0,4.05976301959011e-13,0.13524587281685121,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.005587168272588283,0.0,1.633405808721742e-13,0.09589600680755937,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01035508974055316,0.0,1.6959740074951493e-14,0.16494737899345316,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.001108216560361244,0.0,7.336508550329987e-16,0.020514517289056705,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.001111463640317338,0.0,4.952220477220529e-15,0.020573453809429765,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.009681831822188496,0.0,2.5643548041920708e-05,0.15580538667454838,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004345580219882465,0.0,0.0643229880892701,0.07612211088397976,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.017754278247013762,0.0,8.40372708363989e-10,0.2544125666985265,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.008216107326044983,0.0,2.4934016097581847e-16,0.13523908112549182,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.013753134326385946,0.0,8.631518198910566e-08,0.20839286775980506,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.002903304427060364,0.0,9.400065166474414e-14,0.052104230714886325,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.005929117345958001,0.0,9.7647131394879e-08,0.10120258617262808,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0013011333348051705,0.0,1.0295840177585682e-15,0.024004473106682633,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.012704725245529413,0.0,1.3612625581185836e-17,0.19544735222094303,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.011044568509615183,0.0,3.6051596905797304e-11,0.17411914838399375,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.007399045968861819,0.0,1.7284053727221885e-15,0.12336126087307725,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.040016401482405546,0.0,6.54621196765547e-16,0.44037827635849874,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009642434456071356,0.0,4.2696979266700174e-17,0.15526460646488602,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.005654983727122631,0.0,4.165199986168556e-10,0.0969530936237788,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.020853759219751432,0.0,5.242328273720791e-12,0.2867651886721437,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0035194472759877086,0.0,0.00013547036041300438,0.06250728579782783,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.017901795479051647,0.0,1.5344654785581677e-12,0.25601392377423055,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0024343588102801513,0.0,5.765901769981676e-12,0.04403928486543289,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.006654802249037617,0.0,9.9649216788257e-17,0.1122721196100197,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.005709213968192231,0.0,2.2651183803835055e-14,0.09779674461616819,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.002932257042875723,0.0,0.5924784839504936,0.05259794747963999,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003842949314238229,0.0,7.490857842202805e-07,0.0678834879118893,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.03941960348057896,0.0,1.0147710282470466e-16,0.4365256611086936,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.027133724807665034,0.0,6.436931388540314e-14,0.34491445096620976,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.004744352250023425,0.0,1.1506240956601605e-09,0.08256128476926605,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.023723337064120834,0.0,7.949489873254081e-16,0.3144735838032319,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0029576930293069696,0.0,0.0013781874020456087,0.053031296064968855,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.049558704012059786,0.0,4.6790749673247407e-14,0.4960579103326554,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.011854890367873103,0.0,7.471110206110967e-15,0.1846599438952563,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.013480485652860598,0.0,7.287446100983676e-10,0.20506388840954015,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0006985004314331555,0.0,4.1077010791192196e-16,0.013023687687868504,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.051149437963640666,0.0,2.2396765995334365e-15,0.5043748868212653,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.010087583149526255,0.0,1.9065182482999016e-14,0.1613373009168778,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.013459522001956535,0.0,0.0006238451943864869,0.204806843922893,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.03242369063651651,0.0,7.722728181308978e-10,0.3874829004903715,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008346587500837211,0.0,1.4587727646932907e-14,0.13710794297245774,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.018989462792158327,0.0,3.979622687492297e-12,0.2676263274204938,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.004166555125571531,0.0,1.157558519565773e-13,0.0732035105029885,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0029676292785372317,0.0,1.0,0.053200476599049334,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.008483027108956284,0.0,7.70841953815469e-09,0.13905406404547274,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0022748417310854145,0.0,1.1163220556126807e-11,0.04126628446092257,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.027133724807665034,0.0,6.436931388540314e-14,0.34491445096620976,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004865374949018487,0.0,3.5994004684277817e-16,0.08449879245718138,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00802408812777284,0.0,3.865661566151692e-05,0.13247493074309316,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005716955034071839,0.0,2.898404774423499e-10,0.09791705006096435,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.007740200495012526,0.0,4.550711794826055e-15,0.12835777449597782,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.026109978774358247,0.0,5.55265137757266e-12,0.33604238739116016,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.01022511001383386,0.0,3.511193257403008e-13,0.1631969116456112,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0022822292185948703,0.0,3.2369970043892395e-14,0.04139504207003236,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.006474686708147955,0.0,0.08756262892219269,0.10954867088196807,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.022195985885721276,0.0,1.1991511167101232e-15,0.2999789727969192,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.005143729845431222,0.0,1.607231116413592e-06,0.08892596432084546,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.018755058026420558,0.0,1.1354318673031484e-13,0.2651523114767898,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005130943627041072,0.0,1.123386604646044e-17,0.08872348680472733,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.00707476955531668,0.0,3.0278452076765426e-11,0.11856178553753745,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.026109978774358247,0.0,5.55265137757266e-12,0.33604238739116016,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.017449871116537865,0.0,0.16201500070857616,0.25108775869607924,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.015387057203219572,0.0,2.9111260132337476e-12,0.22780940095536908,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.005053437350559726,0.0,5.4581376581416574e-11,0.0874943108497322,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.014458675387129558,0.0,3.490583994939077e-05,0.21688765857924694,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0018112304710002193,0.0,2.2505154286454362e-17,0.03312002870132017,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.008458651997392458,0.0,5.080530432855434e-12,0.13870699207957085,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0020011645989289743,0.0,8.840733372649371e-09,0.03647318476427817,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002391273260097591,0.0,8.566647314723367e-13,0.043291792829187506,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.030829273145722483,0.0,0.00010358783035950415,0.37519907838743166,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005234817141676953,0.0,5.359948509674089e-17,0.09036593743015714,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0022238124621144504,0.0,8.421419666500809e-16,0.04037599445889333,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004699033741546057,0.0,9.935604634837986e-13,0.08183376966531097,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0027982941255818715,0.0,0.11579483309211219,0.05030944988980267,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002206497192768111,0.0,2.1187711484448108e-06,0.040073545835099575,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009855114714544703,0.0,2.878673218823713e-16,0.15817623110722112,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.007654603075661317,0.0,5.017496575701211e-05,0.12710916188993931,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.01004836656992955,0.0,5.1639145448955967e-14,0.1608056017597772,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.004379822658754131,0.0,0.9307446958587955,0.07667838269755466,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.014972695686632165,0.0,2.531291198567975e-16,0.22297007401233773,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.002213875339738417,0.0,6.63088125580825e-08,0.0402024431511626,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.001844164848402663,0.0,2.4201648181021946e-11,0.03370304233219314,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0012870921898776283,1.0,1.0537771550308085e-17,0.0237512561870591,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.002182309081248575,0.0,3.1225898849957763e-06,0.039650746438808566,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.049558704012059786,0.0,4.6790749673247407e-14,0.4960579103326554,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0033849021250364855,0.0,4.552816055617838e-15,0.060254046950746126,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.005388974760541121,0.0,5.385748082420322e-09,0.09279322511034908,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.011450408543139095,0.0,1.1079494618768051e-09,0.17943006892456387,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0019033770509194958,0.0,3.778811409893462e-11,0.03474956346483032,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.028891788196623344,0.0,4.030252002752553e-13,0.3596506623457621,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004482534437418429,0.0,3.637723885122579e-18,0.07834316340063613,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00862060485504231,0.0,0.999644950078786,0.14100808945669502,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002870349840189836,0.0,1.2085876992648224e-11,0.051541678415313895,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.009173294131891248,0.0,3.752484832388746e-14,0.14877474642573854,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0037749936671666474,0.0,2.5832028332037176e-09,0.06675898282624468,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002852051228573755,0.0,3.052491229299372e-12,0.051229039059029716,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.0037232195445679344,0.0,7.938478313871944e-14,0.06590052423559199,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.004136064325203074,0.0,4.2319695100769554e-14,0.0727046930304765,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.003176927050627723,0.0,8.366124006334708e-11,0.05675088901759526,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.002377443407169863,0.0,6.361417453372601e-17,0.043051624257550755,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.011584725958090162,0.0,2.9647268838448364e-08,0.18117371723296583,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.003724430502349339,0.0,1.0310639821185723e-17,0.06592061995370894,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.005496154190968785,0.0,0.01779307877607564,0.0944736387400125,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.014220231852932152,0.0,4.700271572503124e-13,0.21403588724549596,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0030658383004214607,0.0,9.959857923917484e-06,0.05486957724896629,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003345388069193028,0.0,1.5063287745543363e-14,0.059590358733496974,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.005076307546381972,0.0,1.0632999999782386e-09,0.08785733524364003,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004180523614135406,0.0,9.752651085742449e-18,0.07343186046277353,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.006174584507256177,0.0,4.136233492053558e-18,0.10497587117915344,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.007085601608221872,0.0,1.6872232221845408e-10,0.11872290347003812,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009642434456071356,0.0,4.2696979266700174e-17,0.15526460646488602,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004865374949018487,0.0,3.5994004684277817e-16,0.08449879245718138,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0012625705103373457,0.0,1.2153888271898718e-06,0.023308735967966378,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.007377433255051853,0.0,8.55605251816279e-13,0.12304290961080581,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.02294271236185039,0.0,6.997376133181931e-11,0.3071355632680058,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.009094139416991252,0.0,2.765096282059015e-16,0.14767052594343283,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.016990049436906598,0.0,1.7773348813222202e-17,0.24601284344622415,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.01530287995603292,0.0,3.6225539882336464e-16,0.22683085181199839,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002881252430619846,0.0,1.6452361706297e-16,0.05172786120414334,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.008917332735989901,0.0,0.0022356607587139207,0.1451943106095564,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.005103001014004723,0.0,0.09088095455104765,0.08828070333376589,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0030944182949476456,0.0,5.499222555362274e-14,0.05535426210654467,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.005417509411298993,0.0,2.2226002413562272e-11,0.09324117935981795,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004293398644438846,0.0,4.865333069048446e-05,0.07527319961936481,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.005777377627407919,0.0,0.003995885198518138,0.0988550523912076,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.014817701846194893,0.0,6.916322474787645e-15,0.22114533462944752,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.005279979511502598,0.0,5.199800208221019e-07,0.09107830735300912,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.009262708520158308,0.0,1.6310154220192204e-11,0.15001886589268176,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.003437661336601935,0.0,3.2431201486604037e-09,0.06113882697959887,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0070002637544303225,0.0,0.00032437859565212577,0.11745206994614882,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.02863062179938656,0.0,0.999997844374313,0.3575002969489472,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.053151825837651656,1.0,1.759587645357893e-09,0.5144993102567069,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.01073405725956998,0.0,3.846464503366884e-15,0.17001206194279536,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.010769163815873936,0.0,5.5634682653343406e-11,0.1704783283726862,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.015657070431649375,0.0,1.2275509119746893e-12,0.23093273915598375,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0026217266717034234,0.0,1.0145593037749804e-12,0.047277140262916906,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.00921456688981927,0.0,1.9418342477592768e-13,0.14934944347559412,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.004379822658754131,0.0,0.9307446958587955,0.07667838269755466,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.00707476955531668,0.0,3.0278452076765426e-11,0.11856178553753745,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.012089106442526054,0.0,1.51961308455283e-12,0.18765987985508945,"A"
