"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.10647615797014114,1.0,0.00038160533079346215,0.4976098924481276,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.04662545891461425,0.0,0.00043441757399514166,0.28901562630536354,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.14696811360825682,1.0,0.0006935875419990602,0.5888250080981401,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.039446146643591744,0.0,0.9999999235974457,0.25447572273511976,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.035226647245431696,0.0,2.7094723121201232e-05,0.2328301578885399,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10428462579703368,0.0,0.009496569551293674,0.4917989034446067,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06395848061349188,0.0,0.00029838736872710636,0.362221699517215,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.013024095485305231,0.0,1.0708180052203298e-06,0.09884243873151313,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.053891719897396315,1.0,5.957871107343955e-05,0.32132511833302513,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.1201040812983356,1.0,6.429539719479728e-05,0.5315197742647548,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.00791651087757685,0.0,6.32622613407666e-09,0.06220095824529011,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.027793067357822335,0.0,0.009949095736726655,0.1919962843371461,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03796451550305876,0.0,2.2848269116624705e-05,0.24699421567686122,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.05965330280798191,0.0,4.787344211697235e-05,0.3452448002810606,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.027877001520460132,0.0,9.546985323903237e-05,0.19247793070391775,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.019151808152738543,0.0,0.00017768351712322446,0.13963448327306835,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03454444824875245,0.0,0.00484729023790145,0.22923041665959423,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.032338119935060396,0.0,0.0001117799303207862,0.21738947689038754,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.03410590250288862,0.0,2.9671403715553153e-05,0.22690117587236988,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.038407231332787055,0.0,5.880161094916448e-05,0.24924297092569583,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.05131488400270055,0.0,0.0029813240494657063,0.31015288076975545,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.016658454267613993,0.0,4.162807969466746e-05,0.12342947346742246,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.014404014991349601,0.0,0.004661157175234084,0.10831704505132667,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.04708412457488668,0.0,0.0004040672119071923,0.2911306054788335,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.0071213786260923935,0.0,1.4613223906313536e-09,0.05626272047361016,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.03779878388671897,0.0,5.102708037360377e-06,0.24614945509936742,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.035722709626594636,0.0,5.8585604755962636e-05,0.2354298362735811,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.050005506656581565,0.0,2.983151107971493e-05,0.3043577646213897,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.09970327235670184,0.0,0.0004050028095889365,0.4793032119641947,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04636903980696686,0.0,0.9964509505165869,0.2878286207168965,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.05965825002543208,0.0,4.639447994686835e-05,0.34526473608096553,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08524351946080534,1.0,3.313462716828637e-05,0.43648145138204225,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.039530747430704685,0.0,3.6395159843598874e-05,0.2548991197437435,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.01107141772593348,0.0,2.4770993375108006e-07,0.08513300580953359,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.019681680441683985,0.0,4.866934601166663e-06,0.14301172284809568,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04553499797875038,0.0,0.001935962175704107,0.2839446109397215,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.08841865234656462,0.0,0.0016009946543648528,0.4463556479878958,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.0331699941636085,0.0,9.307525721489101e-05,0.22189009582553462,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.026931762327914558,1.0,0.0033417427586551708,0.18702524625938804,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03016531107651001,0.0,3.6780429417820655e-05,0.2054225176220651,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.02271867178808186,0.0,6.114584288057756e-06,0.1619356293255708,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.0447864376087264,0.0,0.00016982488501214395,0.2804282880980794,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03711713992980673,0.0,3.220578581803913e-05,0.24265807458639246,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.08556882982053388,0.0,0.00047294526586815497,0.43750608622660053,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.018099243655403267,0.0,3.032265541918801e-08,0.13285721562857314,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.009537499964850973,0.0,2.9650674952816047e-07,0.07410696523856518,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04553515778940214,1.0,7.867739893925997e-05,0.28394535855860126,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.03749772749296961,0.0,0.00037361289703311483,0.24461081195084497,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.014328269332077325,0.0,4.386742562282728e-06,0.10780146014370555,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.043402923568248625,0.0,0.023138693292574595,0.27385239518251236,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.11426118619135346,1.0,5.900227718852558e-05,0.5174319929870945,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.03755163903318365,0.0,0.00018501406007872493,0.24488673444220763,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.020706080330417934,1.0,0.0014928778044306468,0.149476480585288,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.0447864376087264,0.0,0.00016982488501214395,0.2804282880980794,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.07487730838492507,0.0,0.00034596913610056366,0.4021814178287327,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.020052971328086883,0.0,1.9791883751083297e-05,0.14536461500196926,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.024233782943021063,0.0,0.00017947893242610042,0.17110955729550004,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.07743025843932454,0.0,7.416876512894475e-05,0.410936833230975,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03940835213727462,0.0,0.6388467129606239,0.25428644319127086,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.06635186741106817,0.0,0.032343840362696746,0.37134844579705034,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.026700863416390695,0.0,1.2421058737634712e-05,0.1856837046876271,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.0330533973095234,0.0,0.003245969461171998,0.22126193873675784,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.023124710970255136,0.0,3.488041215233634e-06,0.16441123169788235,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01629153463162736,0.0,2.0698287216980195e-07,0.12100019388539184,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03981661881432981,0.0,1.9390708678827694e-05,0.25632680323481355,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.04437896928930191,0.0,0.000134013031524747,0.27850201182527423,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.015830718752036517,0.0,0.00010488559200611547,0.11793270200026651,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.05042433783497333,0.0,0.00010532442649586905,0.30622027023063253,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.027423045918794492,0.0,2.8891003254324868e-05,0.18986708887036333,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.017434384472722355,0.0,6.43347076276817e-05,0.12852863060215713,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.025695492047163544,1.0,1.5906190758019867e-05,0.1797979638991795,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04297846022349985,0.0,6.856819124775044e-05,0.27181461188101147,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.017042284080226646,0.0,1.6457120640812835e-06,0.12595830671700026,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04541839929178958,0.0,0.00030882125145458727,0.2833987947118027,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.03556428274112928,0.0,3.746997582110846e-05,0.2346012066047025,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.03810823719974957,0.0,0.0004712069651729939,0.2477254918045045,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.03889326761660983,0.0,0.0010539779256665304,0.2516987171221087,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.017458770767811698,0.0,1.0789750120237588e-06,0.12868805763723976,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.015511200254859503,0.0,7.77045611528108e-06,0.13372755438842665,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.018782599069608105,0.0,6.489621173693204e-06,0.1579317709491113,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04255523778635036,0.0,0.00022855146398556865,0.30337029788164166,"B"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.05045577242633841,1.0,4.623670537646012e-05,0.3423769220195641,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.04701677851303323,0.0,1.075218917560434e-06,0.3258693246962143,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.022351453611751428,0.0,8.256945633511251e-05,0.18300886730187596,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.017581552377066153,0.0,5.369378883361864e-05,0.14918572066660496,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.03864665435779135,0.0,0.001429744360975277,0.2825765906840947,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04471024494485058,0.0,0.00018896083925921427,0.314396018017748,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.021740745506628408,0.0,9.830809181139564e-07,0.1788113837821199,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.02678476725348622,0.0,0.0013543456888865785,0.2123853441256653,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.07001936202875887,0.0,9.928179925258908e-06,0.4245245557471286,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.04662351418748238,0.0,0.0005330492740037943,0.32393647433342704,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.01723283856590987,0.0,4.8093550350821626e-05,0.14661631376603165,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.05312426003662413,0.0,0.006068931550207795,0.3547169482782313,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.10712764898860956,0.0,4.079800529058939e-06,0.5403477608050815,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.01975903761577066,0.0,4.941111140758961e-07,0.1649261756364112,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.025934664993643313,1.0,7.080752130963106e-06,0.20689689808610132,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.017877291200987366,0.0,1.3719913443192093e-05,0.15135411934405918,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.05002456554801339,0.0,0.00022247881343117368,0.3403451091081934,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.017262812162402955,0.0,5.443598497897346e-08,0.14683770407016197,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.08399012953808176,0.0,1.0533736434666503e-05,0.47323495889698125,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.014658853549581878,0.0,4.752712885066317e-06,0.12721860876259444,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.012357295796837616,0.0,0.014027552055226725,0.1092028959762405,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.012621273055578003,0.0,4.217095356507427e-10,0.1113025483462664,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08411754547765353,0.0,5.3905290882664215e-06,0.4736475399188396,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.045539390092725285,0.0,8.747162570062753e-06,0.318558678653775,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.028481748847109568,0.0,1.0458367870457458e-05,0.22314510799375825,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.08435803776049902,1.0,0.008741785866749363,0.4744248226110426,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.007842382601108604,0.0,6.816072154040616e-05,0.07187926182564615,"B"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.018978915420158823,0.0,6.094703937776662e-07,0.15934629091247002,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.015205719239055476,0.0,0.00018224826665260674,0.13140464800789137,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01865260107683039,0.0,0.06606255086347301,0.1569927852465561,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.02217430210785991,0.0,9.261027111845332e-07,0.18179516605387203,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.03887177916112122,0.0,7.943769448122389e-05,0.2838031786072948,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.05036889988887439,0.0,1.0450827066556845e-06,0.3419684447238542,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.032290354090766325,1.0,0.00035395059403347514,0.2463827698638428,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.02123994363532226,1.0,0.00046755306603459663,0.17534094113521784,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03191711407686265,0.0,0.0030086190677263962,0.2441592373209827,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.018676150708202745,0.0,1.7721953564697922e-05,0.1571630229033459,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.017984359251595604,0.0,6.093964353091324e-06,0.15213675536133006,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08411754547765353,0.0,5.3905290882664215e-06,0.4736475399188396,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.021197530475970443,0.0,0.00015647964831284653,0.17504584375356955,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.031703003488372274,0.0,0.9999914462134478,0.24287854543735857,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0528898967708874,0.0,0.2755398719178217,0.35364900905838365,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.019467819223484745,0.0,1.1089859932247733e-06,0.16285086274983698,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.08399012953808176,0.0,1.0533736434666503e-05,0.47323495889698125,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01445451865771652,0.0,5.569763484714897e-07,0.12564533562190747,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.059291318497805764,0.0,8.083259622850923e-06,0.3817787010567233,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.050358035368795497,0.0,0.9978805480069511,0.3419173289815941,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.013651768570750797,0.0,3.401139874519365e-06,0.11941568380726784,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.016783387084318382,1.0,8.676539217879004e-06,0.1432843845399917,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.033219267041033416,0.0,0.004445236790155531,0.2518675979696859,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.014123663677329125,0.0,0.00048672884043930714,0.12308725426146762,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.011099485670431685,0.0,4.209047113893257e-07,0.09907635363011692,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.0324141332146863,0.0,0.013632531334179066,0.24711766017960396,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.02851658780584832,0.0,0.00032244053054696103,0.22336331485163122,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.0562006477903612,1.0,4.129298020963407e-06,0.36846211007202984,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.01929601067736467,1.0,3.85608866171924e-06,0.16162223780102133,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.03324715158124407,0.0,2.5214553703076475e-05,0.2520311717839865,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03807071462736586,0.0,1.813141561452302e-06,0.27942202807285155,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.10336971567743328,0.0,3.147951915604708e-05,0.5304208001888312,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.05357226642000726,0.0,0.0002745263691324794,0.35675008006501163,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.053539075784781794,0.0,0.00040730059094219956,0.3565998288102787,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.014739618334093717,0.0,1.9243308952501886e-07,0.12783907517952744,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.050814321930164275,0.0,0.0034074420563100206,0.3440582670175512,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.01895313523664677,0.0,8.146410031965563e-07,0.15916077559162956,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05855166425453646,0.0,5.719176312834309e-05,0.37863530268273654,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.05941804702964597,0.0,0.00011059517024919999,0.3823145787767327,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.04807327319737954,0.0,1.902799779552816e-05,0.3310153340440958,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.013034149984950075,0.0,9.957183591615562e-05,0.11456899193674729,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.014678442250394368,0.0,1.5187795568687404e-05,0.12736916849614177,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.04409075062227352,0.0,0.000117553011676392,0.31125733366742675,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.03952798899387919,1.0,0.024775794805297915,0.28735795508761,"B"
