"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.07434895081719489,0.0,0.007177583731315898,0.278927442879872,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.06262284322499012,0.0,0.0020283170682879417,0.24342074036088948,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.11570303084205966,1.0,0.10172039041536203,0.3865526337326229,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.08546703032490886,0.0,0.0007538122371597498,0.31038004835818245,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.20608776639679519,1.0,0.02838121090297972,0.5555865047204077,"A"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.09608654508857616,0.0,0.011558048666542446,0.33859881157423716,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.17715742427133496,0.0,0.03931270581632556,0.509052391850233,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.12168636110168493,0.0,0.0011081150447548502,0.40020352964686634,"A"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.05592179025816816,0.0,0.0007802163676881824,0.2219540485468123,"A"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.10685303208142292,1.0,0.0013833458507586768,0.3655496085782108,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.08082717504467675,1.0,0.01478445134253609,0.2975020760666255,"A"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.05592179025816816,0.0,0.0007802163676881824,0.2219540485468123,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.15657719132866685,1.0,0.0180306525265275,0.47203432292141795,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.12853432809096427,1.0,0.02975344153838249,0.4153138336770705,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.052759390424442304,1.0,0.005399816223223336,0.21150595889858714,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.09655286898688115,0.0,0.0014795075177406007,0.3397996471156206,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.07519726762996905,0.0,4.635431373304089e-07,0.2814003759188345,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.08546703032490886,0.0,0.0007538122371597498,0.31038004835818245,"A"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.06908859908647426,0.0,0.336117368614099,0.2633100850742772,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.11862192973744166,1.0,0.01397486740623498,0.3932656744039606,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.09822517418537167,0.0,0.13676836690351812,0.3440804550719962,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.18350739316635417,0.0,0.7202166645294771,0.5197838618826514,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.05177291411708481,0.0,0.0020832770118184873,0.20820370389661305,"A"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.22820757802095512,0.0,0.08785714012777464,0.5874611420357491,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.04769396108620019,1.0,0.0008278542215517152,0.1943260085003139,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.059405085232780125,0.0,0.004443696796887111,0.23322441168535926,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.13626197181954033,1.0,0.0820151846469582,0.4317412200050636,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.24361244154274314,1.0,0.8281404860490689,0.6080122417319676,"A"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.30743192253598994,1.0,0.9066449806338646,0.6813074479812352,"A"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.10233444816200878,0.0,0.10962501257045378,0.35443257613075724,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.12843483520568316,1.0,0.05992618049234815,0.415098092787646,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.10640646581279109,0.0,0.03972348017517411,0.364463067464467,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.11614609040337104,0.0,0.012340985165460786,0.38757827648251825,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.18531351275248145,0.0,0.03341688791916526,0.5227805623775851,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.10560320122954564,1.0,0.17461149386681335,0.3625019991747724,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.15836147949801727,1.0,0.2772672084148594,0.4753872438999368,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.08444206290809243,1.0,0.3041226465022618,0.30756491824056487,"A"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.2043023121129096,0.0,0.027130276429292763,0.5528817836865115,"A"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.029835556345785757,0.0,1.1174107011608101e-05,0.1290005078562222,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.19927011148587606,0.0,0.07415674429579266,0.5451460252147632,"A"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.03139404338845981,0.0,9.972954382223592e-06,0.13501806712137848,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.18822190602026453,0.0,0.5897687391222922,0.5275556223578458,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.127659233071846,0.0,0.3272831723516551,0.4134124966082429,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.08130905134231739,0.0,0.0007912094071601461,0.2988557252325233,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.046579764998387896,0.0,0.0003950541094226081,0.19047142922136223,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.10943724172146765,0.0,0.025427932752404698,0.37178595635557277,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.10699592401412844,1.0,0.007183689122594025,0.3658967238641394,"A"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.06561355423537898,0.0,0.0007797842836957242,0.25271804818707394,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.10726010066925927,0.0,0.019571320288759686,0.36653775852474857,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.09111695049654292,0.0,0.7785304087771013,0.3256045855254497,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.11231825766913435,0.0,0.0021438984420970386,0.37863707601943014,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.16942446219896065,1.0,0.0052971487500502994,0.4955571127163517,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.21739874497762204,1.0,0.4025720288508357,0.5722530666488556,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.11675342682025171,1.0,0.014512053383358847,0.3889803067878049,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.0560814100498548,0.0,0.15241863520550517,0.2224759014016436,"A"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.17354302993625126,0.0,0.4150465305474031,0.5028043237500908,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.10425475214672922,0.0,0.0058842241247622105,0.35919059463885444,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.07620263070281305,1.0,0.007167921068559181,0.2843150547245835,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.1501141166958223,0.0,0.008598528798879347,0.4596463068665831,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.04025988014000765,0.0,0.000507005854527591,0.16807004656020172,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.28079998363625724,1.0,0.32652659307989124,0.6528165393025906,"A"
"DM-3370","Story","2015-08-02T16:36:40.000+0000",True,0.11451694679008156,1.0,0.01825512561127336,0.38379507814001085,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.04474440794797617,0.0,0.00031353745222921725,0.1840609389178612,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.10882342388722015,1.0,0.150457457378769,0.370312529321014,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.10485237815549539,0.0,0.009020029680431444,0.3606611960821242,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.048845034267856614,0.0,0.003748303169844785,0.19827915010538494,"A"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.022128712572535618,0.0,1.673950050929988e-07,0.09827300909415507,"A"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.11378893016625903,0.0,0.0037398944628514903,0.38209387464375477,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.11119306863184353,0.0,0.00011281552751250241,0.3759739386616866,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.17659509312109195,1.0,0.03840078172185671,0.5080870746375197,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.09317522274077247,0.0,0.033167354558839214,0.33103055142633125,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.03304467129481496,0.0,0.00011447826483090327,0.14132208876676852,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.07138599539299513,1.0,0.11962839593129827,0.27019138962619144,"A"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.04130973455583727,0.0,0.0004051461367290424,0.17185599301917603,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.15206771948285205,0.0,0.002823026623126793,0.463431625206571,"A"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.0731202797564986,0.0,0.001271707589856201,0.2753235422882816,"A"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.12271919894389828,0.0,0.9259667464453398,0.402516968912815,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.05592823727217197,0.0,1.4442617326152822e-06,0.22197513624059728,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.10703906991882055,1.0,0.005647020908937069,0.3660014817324411,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.0725320241382328,0.0,0.017986491573399873,0.2735887189941305,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.08099654135971128,0.0,0.00268745279400315,0.29797828007007765,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.13753537351357317,0.0,0.0021772420152634344,0.43438723425980463,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.043399058846157156,0.0,0.00033538294293777366,0.1793130056363647,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.10423095531713954,0.0,0.1340396114618911,0.359131937513493,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.16457315186178134,1.0,0.04449127664103802,0.48684105431559516,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.18822190602026453,0.0,0.5897687391222922,0.5275556223578458,"A"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.06334975348506404,0.0,0.0006959558231630583,0.24569622770283214,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.09803867064105058,0.0,0.00847470078857853,0.3436050086029926,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.04832037221095642,0.0,0.0034964216732168403,0.19648093475463466,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.07927101334473295,0.0,0.0007916069436486353,0.2931045268636125,"A"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.07834375459899891,0.0,4.8187206223069365e-06,0.2904650742975034,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.535583933391832,1.0,0.7853731313884601,0.8474211721324136,"A"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.0388119573881783,0.0,0.00011283697155094552,0.16280525270871418,"A"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.04963543275500805,0.0,6.6613566957336445e-06,0.20097671517859034,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.2662119115042823,0.0,0.8829077523446788,0.6359924442402882,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.23800783534994152,0.0,0.9984118024577727,0.6006818616501596,"A"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.0509756244251611,0.0,0.8940433172581709,0.20551954736599845,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.04877799113299012,0.0,0.00015776560281070162,0.19804970621176476,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.13521835196777543,0.0,0.009460025159283295,0.42956002414354383,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.08526940541722468,0.0,0.030247552894257283,0.3098385534804337,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.10280905777343546,0.0,0.000557371035518907,0.35561319594081836,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.2128340075827188,1.0,0.11302835338366489,0.5656225426743275,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.16297779038653,1.0,0.012402364209207383,0.48393128972542987,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.09784166916312728,1.0,0.00643599876149015,0.34310226499592905,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.0630756107247182,1.0,0.001097433641745932,0.2448392585279999,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.055652038104036475,0.0,0.013315641345246352,0.22107094265113875,"A"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.08206791456694491,0.0,0.0025277524123057714,0.30097977839270124,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.05592179025816816,0.0,0.0007802163676881824,0.2219540485468123,"A"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.10375361914755613,0.0,0.044392100794165015,0.3579537333201158,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.08851211227675201,0.0,0.011883588696718505,0.31864643657489045,"A"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.1228611734145598,0.0,0.03227331738734502,0.4028340049813946,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.05651781559799991,0.0,0.0002591300267608384,0.22389999422093257,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.045419555026210055,0.0,0.0038307913719288125,0.1864279742114551,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.05509307041515654,0.0,0.0001383545546254589,0.2192362306082161,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.11314358809095482,0.0,0.0019694722597381514,0.3805803422646772,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.044975593322376044,0.0,0.0008176248496361295,0.1848726364483894,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.0963584732486125,0.0,0.0014221474982047421,0.33929943641642096,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.0832019045106634,1.0,0.007317910335406074,0.30413640734966857,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.06673619994498126,0.0,0.000798176805361903,0.25616438693472005,"A"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.05315809438427612,0.0,0.0011294000902926872,0.21283476563640571,"A"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.06510143690916853,1.0,0.009428230125560447,0.2511380760749703,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.034039499756638135,0.0,0.00046508612398299496,0.14508755782656485,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.08556927455595016,0.0,0.00490010767313028,0.31065995724817813,"A"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.07073365897378862,1.0,0.018411444529557494,0.26824712963890884,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.12481833836410906,1.0,0.8459106745365343,0.40718073825865525,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.12324696329193008,1.0,0.017138843567894135,0.4036943129902923,"A"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.2068732924508523,0.0,0.18759195663504846,0.5567699459523976,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.14540757249369957,1.0,0.012034871318804867,0.4503778036557061,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.061886345686109644,0.0,0.001886576679161471,0.24110482634629282,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.22703833085255626,1.0,0.6362525725186995,0.5858484302340171,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.06399976749769498,1.0,0.1506664832003113,0.2477224096731042,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.21533892998880413,0.0,0.13227874635338602,0.56927677494347,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.0882923358956541,1.0,0.007625662478489733,0.3180546278550238,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.24361244154274314,1.0,0.8281404860490689,0.6080122417319676,"A"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.08135518523871045,0.0,0.00014571161715696177,0.2989851217027499,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.030080693232245864,0.0,1.3320858182744937e-09,0.12995127445482,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.06221064032142496,0.0,0.02138851420076119,0.24212586601100647,"A"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.04953636638680502,0.0,0.001961979373010918,0.20063935996334853,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.035033199717254285,0.0,0.00014031359130690208,0.14882358035281953,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.24128729372724927,1.0,0.9266516736189746,0.6049909468268686,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.02781002860508455,0.0,0.00025040756821206346,0.12108293193599648,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.13744917232304363,0.0,0.7028267154762908,0.4342086482165682,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.1352763324335196,1.0,0.006444395168372156,0.42968150561078006,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.03601871940273769,0.0,0.0004011955395357189,0.15250424439594604,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.05056692769410426,1.0,0.003519678449862182,0.20413832060955647,"A"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.10101729665748932,0.0,0.7836853462939904,0.3511399134915941,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.04969891092303977,0.0,0.000625219778119024,0.20119276756962148,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.056215510352735816,0.0,0.0016936503234743824,0.22291391753228865,"A"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.07318612751565842,0.0,0.0031887934332589726,0.2755173548693512,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.09403784730538724,0.0,0.2729410015200114,0.3332859277955978,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.056165605384269776,1.0,0.007796240212680866,0.22275095445767262,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.13374638008008258,1.0,0.008507377546662797,0.4264640070437103,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.07780423761429886,0.0,0.0033499559224120326,0.2889227050777978,"A"
