"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.15974198022203123,0.0,0.9961908756083727,0.5853728083033856,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06471153745843566,0.0,0.005807084305757125,0.3394161278158117,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.047397545877828975,0.0,3.224044953975372e-07,0.2698056294980652,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.055513433559676015,0.0,0.42884204234529405,0.3038569445770357,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.030904436339699064,0.0,1.2903123770317358e-07,0.1914764128272245,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10753287338896825,0.0,1.0,0.4722348870703992,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.049803087248749746,0.0,3.413277192268795e-05,0.2801789762084158,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.04310022332088895,0.0,0.9970020983294378,0.25064932399008555,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04617481684414915,1.0,6.8785313104576775e-09,0.26443808285000814,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.24499812890665382,1.0,5.061495802414124e-06,0.7067286726821113,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08799839044129254,1.0,0.9787005069149067,0.41743669106914416,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04851957180339339,0.0,6.831544747238556e-07,0.27467453236473205,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0690646304185112,0.0,0.08241849710328737,0.3552298494830126,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0331244965716784,0.0,2.452531788267271e-23,0.20281728690579348,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.051637809121513174,1.0,2.088820021682748e-09,0.2879289214318729,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04122782355065225,1.0,1.5252173463443888e-08,0.24204105445159652,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.06991392676467671,0.0,0.9971170864557918,0.35824396460299984,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.07936514898566263,0.0,0.0004827560798956962,0.39031558087416324,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.08975026278040545,1.0,1.7186772851206835e-08,0.42270721649048254,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.3131562478739417,1.0,0.40159304627418346,0.7719955589795118,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0361348347043071,0.0,1.640800063383605e-07,0.21777571548040162,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.22864350094741415,0.0,0.9999999999932072,0.6876233661252656,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11540764274410752,0.0,0.9986331093774947,0.49209113866225185,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04617481684414915,1.0,6.8785313104576775e-09,0.26443808285000814,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.13064343051176605,0.0,6.144249431355751e-08,0.5274066542044308,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.18314843188687624,0.0,1.1160308947735821e-05,0.6247731363955285,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0690646304185112,0.0,0.08241849710328737,0.3552298494830126,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.056112942151422415,0.0,1.0331423527341824e-09,0.30626872480840217,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.017788646923437356,0.0,0.004913765668289494,0.11855059099732942,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04661778337676844,0.0,2.3584968902683992e-06,0.26639011901343035,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10190337018384137,0.0,3.514970488727424e-05,0.45729569581017365,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02391057604459922,0.0,1.593075764154087e-08,0.15391555410408705,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.051637809121513174,1.0,2.088820021682748e-09,0.2879289214318729,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04996811726246456,0.0,5.4750758270927e-05,0.28088173187447163,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.051637809121513174,1.0,2.088820021682748e-09,0.2879289214318729,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.21185422000421147,0.0,0.9999083133179264,0.6662412877195494,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07473866756807424,0.0,0.004602389713329889,0.3749449849553338,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.061197383557301,0.0,2.684272892979883e-07,0.32618683173071217,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.08152962555695237,0.0,0.9990929175243525,0.39730071047690896,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.042254052449214465,0.0,9.304414095410378e-09,0.24677926994912935,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08524208340357384,0.0,8.60291939462329e-06,0.4089891016550865,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.08179493978646339,0.0,0.01609882329555545,0.3981481609900511,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.20109552485120274,0.0,3.4436178848770035e-06,0.6514813262286037,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04156873658675198,0.0,8.030931251623945e-07,0.24362055936065566,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.04853569996748817,0.0,1.093030142413369e-07,0.2747441284999974,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.044753308184081776,1.0,2.7858407287103844e-07,0.25811557995720474,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.046051919155312135,1.0,4.514508947156149e-09,0.2638949856399449,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07170511244885834,0.0,2.9521350416861386e-06,0.36452696325015604,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04945943887348767,0.0,2.0260032669222794e-09,0.2787119710378202,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04099376217315891,0.0,1.9342250015606316e-07,0.24095343899945612,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06199894415611191,0.0,1.9467679715836393e-06,0.32924198130154636,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.016883213941633505,0.0,1.7895650100486864e-13,0.11310702841358142,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09534337984007163,1.0,4.2270584322206704e-06,0.4390416725194319,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08979295917300202,0.0,3.110495611281253e-07,0.42283472968217334,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03631171171262171,0.0,5.107483487414877e-08,0.21864002508792058,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08485423973744911,0.0,0.047994659751264976,0.40778488786401157,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.039246761518794526,0.0,2.61341538867911e-06,0.2327531019362183,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04001077826659442,0.0,1.768430219019676e-07,0.2363573803574244,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.056518243576295236,0.0,0.9999997471621533,0.3078915002112921,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.041183049093249186,1.0,3.2380242974089875e-09,0.24183320062784952,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.1147755089362595,0.0,9.660743545339037e-09,0.4905399067091583,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06586184068484918,0.0,0.9999885854563825,0.3436553281917616,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.18051629406945718,0.0,0.9999999999993179,0.6206162692138629,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.101519575481647,0.0,1.2177239622126917e-05,0.4562533892158398,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.053428242262600886,1.0,3.7922948441068947e-08,0.2953606347779562,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04231532244203662,0.0,9.068758407818245e-06,0.24706060615004358,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.05546379907393163,0.0,1.788229170257206e-08,0.3036566545037719,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15281932701143947,0.0,0.0014930246513213832,0.5725739568689837,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07633981576149036,0.0,7.671374956046427e-05,0.380333874234277,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.05554674127173394,0.0,8.256930162258545e-08,0.3039912984153529,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05860272011280775,0.0,3.393660466457698e-08,0.3161404757285974,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.039921726679338895,0.0,0.9999853316401238,0.2359387262273048,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.3131562478739417,1.0,0.40159304627418346,0.7719955589795118,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.055026526980842774,0.0,0.9995483864047716,0.3018880513121207,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.10582811064761243,0.0,4.854011868118285e-10,0.46777881809252686,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06480363130508883,0.0,4.1512907349026255e-08,0.33975714971196713,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.027993693651291573,1.0,8.70196690257097e-06,0.1761917692802582,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.027103458368547544,0.0,9.269710731308137e-20,0.17141979484976758,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04930922369919248,0.0,2.1616183816809882e-09,0.27806917002541653,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.0369566662365852,0.0,7.615832209512911e-07,0.2217781457141119,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0752241510956887,0.0,2.5933677941789647e-07,0.3765868451724764,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07851335055254312,0.0,1.9169067815123028e-09,0.38753126975246466,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.12472576033031199,0.0,0.8569838432950209,0.5141458282638196,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06958253858843048,0.0,5.728418450390681e-07,0.3570705874220874,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.039981125614321676,0.0,8.288144875209425e-09,0.2362180180427568,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.13617286560184597,0.0,0.9998717686833006,0.5393113810460944,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.014957852683596102,0.0,1.6013531967450369e-09,0.10133943735524109,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09070892167131538,0.0,4.739117295927491e-10,0.4255596141608135,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.040988839516560766,1.0,7.923942836644024e-07,0.2409305370341929,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03339737943665966,0.0,3.461618138210729e-06,0.20419288573464603,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.03809334492614602,1.0,8.735967745859402e-08,0.227257953091335,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03074363373020888,0.0,9.603913879948267e-11,0.1906444800819782,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.04809328869013696,0.0,4.273473867594713e-09,0.27283104355974414,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.06319155057018616,0.0,0.9880090299019293,0.3337461740860289,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.18744741034777448,0.0,0.9955027040893065,0.6314252327838983,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.08230905276306726,0.0,3.631315370128562e-06,0.3997849296134441,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07797729964167616,1.0,1.6304300948034405e-08,0.3857686458852102,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06847312427082036,1.0,5.589375678293906e-08,0.35311712293978753,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07170511244885834,0.0,2.9521350416861386e-06,0.36452696325015604,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10190337018384137,0.0,3.514970488727424e-05,0.45729569581017365,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.1316867464684555,1.0,2.0652786974998864e-09,0.5296879602185406,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005793551918374487,0.0,5.843330524598731e-12,0.04147991999286172,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.02594740552230877,0.0,5.0143174067240236e-17,0.16515310244046189,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.23814795309984382,0.0,0.999999999718824,0.6989195253835663,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.038147239955046604,0.0,1.477759887282872e-05,0.2275161788056774,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04600193701304907,0.0,1.0185624278366056e-06,0.2636739201450078,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.2636460673547718,0.0,0.00016251534529137244,0.7266942952599301,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.040874830555517015,0.0,0.9999984520096676,0.24039980537686267,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02221730608369232,0.0,1.0466894384677699e-22,0.14437752790372776,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11867704280155639,1.0,5.258617849346552e-10,0.5,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.1316867464684555,1.0,2.0652786974998864e-09,0.5296879602185406,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09073323876218946,0.0,1.2997945257705196e-05,0.4256316786285709,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.061631710385005714,0.0,5.0099293360205956e-05,0.3278450675515862,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.06298263111318114,1.0,6.250455503661295e-06,0.3329606853482422,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.024610399174458834,0.0,1.15814742605363e-13,0.15780524575149008,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05159999468370834,0.0,2.659687036937893e-07,0.2877705767455951,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1434448809087676,0.0,1.383575775612159e-07,0.5542976459729362,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03318541283645595,0.0,1.4883648066008396e-09,0.20312470973421323,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0498055766722275,0.0,2.813642196457027e-09,0.2801895854346047,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.05185787429961459,0.0,1.3437874804816928e-07,0.2888492799194124,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.044341545148935665,0.0,9.925695254138193e-05,0.2562673731755125,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06484121300987981,0.0,5.3042927405927074e-08,0.33989623224498994,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.051637809121513174,1.0,2.088820021682748e-09,0.2879289214318729,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.025404486570714292,0.0,3.107617899475843e-10,0.16218244312705338,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05976365914471856,0.0,2.6310705094461242e-08,0.32066547376562327,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.019497183009470412,0.0,1.428667346120776e-13,0.12866916245464177,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0794774701639298,0.0,0.0008028444042631365,0.3906812243605415,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10108339332689315,0.0,0.00010711639043025147,0.4550650252267705,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.08449304623359678,0.0,1.6689424185451967e-07,0.40665992147076546,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06482173769543896,0.0,0.0024733078598593097,0.33982416383859537,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.09243320762002356,1.0,5.3116496990763936e-05,0.4306345690943515,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.025404486570714292,0.0,3.107617899475843e-10,0.16218244312705338,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.16776505328733568,1.0,1.3654006428920858e-08,0.599520593847363,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08218574215834304,0.0,0.0001796222671522264,0.3993929939016729,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.40736945236617,1.0,1.0,0.8361925967388204,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05780800816667374,0.0,0.9999347749329347,0.31301453883262886,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.056518243576295236,0.0,0.9999997471621533,0.3078915002112921,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.07061424944359138,0.0,0.9941952897217938,0.36071235404502117,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.049926806789662465,1.0,8.134256810167618e-06,0.28070592328349775,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.0672977387435061,0.0,5.3375916553594934e-08,0.3488856339024587,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.056112942151422415,0.0,1.0331423527341824e-09,0.30626872480840217,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.025404486570714292,0.0,3.107617899475843e-10,0.16218244312705338,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06466193006083468,3.6264463415182295e-249,5.309788179908815e-07,0.33923231432379375,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.12472576033031199,0.0,0.8569838432950209,0.5141458282638196,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.05663133460107832,0.0,4.6454555713140746e-05,0.30834319636140756,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.026294146457094228,0.0,0.0007609123103202626,0.16704106649914066,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.025777980990949714,0.0,1.612756930340933e-10,0.16422798050944937,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05654518852780992,0.0,0.3876804858925403,0.30799916457164284,"B"
