"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.01901687993843579,0.0,0.0032277941347951342,0.13285804805050494,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.02203563835508923,0.0,1.2766118240416021e-06,0.15116339780869023,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04168421397225159,0.0,0.0029623543882890705,0.25583157870519735,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.027060886985726736,0.0,0.0001775364836717031,0.18021001161112626,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.03888522312761436,0.0,0.0015104001795976146,0.24228865132476682,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.022059341465608857,1.0,5.319613945623999e-06,0.15130451039189816,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.03140868061414221,0.0,3.0558626941495236e-06,0.20400447220460133,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07411771120603645,0.0,0.9999999879274243,0.38751123011544597,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05652802314426083,0.0,0.00017404016601582737,0.3213611889299295,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.009396642536577142,0.0,9.71941052601742e-07,0.06974227874914517,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.02301240944616774,0.0,3.2584593400962325e-05,0.15694542921846982,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.03432428766537368,1.0,3.3474140926016985e-06,0.21931407861101743,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.08336099716116883,0.0,0.00011113095754616855,0.41818554400297037,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.07805100508107086,1.0,0.002417010562868974,0.4008750074398829,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.038853207598262836,0.0,4.471030275283723e-06,0.2421313568811236,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.034475342466027195,0.0,2.062234406303834e-06,0.22009369071838303,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.09303154712997175,0.0,0.00042864687997971564,0.44772616205877486,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01810009067761664,0.0,0.00903761676743193,0.12716449588681986,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08887551266545742,0.0,0.0060370238941977895,0.43533025914658924,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.15111347732495134,1.0,0.9785376020588088,0.5845335592411176,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.022218554952451713,0.0,0.00046415767871693366,0.15225132404846434,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.0492045669915775,1.0,7.513259021141807e-05,0.29028388816796163,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.041323333169452255,0.0,0.17035207405846198,0.25410832223090174,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.02937072428756295,0.0,3.242899928913355e-05,0.19299908033483723,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.029797472403429132,0.0,0.013934917956291615,0.19532486965931606,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.05563687596427586,0.0,1.0722796111422311e-05,0.3177009044525619,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.021031937603450943,0.0,0.0005428962192304614,0.1451510218205739,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.04332009304519201,1.0,0.008262948104431539,0.26356024054982363,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.038023888327957125,0.0,0.08372912836841612,0.2380376651996642,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.06778224623352758,0.0,6.917057074197793e-05,0.36494630669939915,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.0960657935955708,1.0,0.005378545266284874,0.45650608986066876,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.0673537708230828,1.0,1.0,0.3633715697779518,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.01688174223310751,1.0,1.5856383226592909e-06,0.11949827931575653,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04068077908477453,0.0,7.514541077478292e-05,0.2510234419695842,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.08175352491896759,0.0,0.0028496637500779413,0.41303081750201687,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.052048877932877616,0.0,0.0037634149948740122,0.3026283715381605,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.018452815180298142,0.0,2.643155088534685e-05,0.12936259309187853,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06808319175085142,1.0,0.0002484338080112328,0.3660485557808139,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.024308060779389,0.0,0.994020760413142,0.1645120539794841,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.0360105940824266,0.0,3.6986100844988476e-06,0.2279434335224511,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.03111281175160335,1.0,0.0008576613514609947,0.2024225361736898,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015198147232965638,0.0,4.47189866916235e-05,0.10871251400120414,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.037829678844064275,0.0,1.664263986229059e-06,0.23707363584935762,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.0492045669915775,1.0,7.513259021141807e-05,0.29028388816796163,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.028744816609914913,0.0,9.695953136898212e-06,0.1895671810669066,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.037671784073181704,0.0,3.1600795700439757e-07,0.23628835583283062,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.03728366952406899,0.0,0.003500067756491191,0.23435230526733783,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04996607404585973,0.0,0.7010001749593883,0.29362420868086747,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.03194003116287228,0.0,0.9822345475193205,0.20683217625958714,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11498616577578508,0.0,1.062159746145726e-05,0.50662845064275,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03492872211603842,0.0,5.677961197856481e-06,0.22242577098935667,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.029456946302492414,1.0,4.728613480506978e-06,0.19346991076016481,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.04102558352862619,0.0,1.0146817170286784e-05,0.25268148803434315,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.0769511788028164,0.0,1.2479896826942269e-05,0.3971859683772178,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.06985921627882544,0.0,0.0001533602271519557,0.3724905353498676,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.09343563611228309,0.0,1.5292523262556563e-06,0.4489083442974202,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03303110777771108,0.0,4.6355069265636935e-06,0.21258563291176846,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.028686837917965613,0.0,3.7849946192737234e-07,0.18924802672038446,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.018106105882433558,0.0,1.7936883338631884e-06,0.12720206099947667,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.054557770200993436,0.0,0.00016779679297837695,0.3132248091116132,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03625233928997981,1.0,3.95204015244558e-05,0.2291673490318314,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.05576421007409432,0.0,7.745292566467603e-05,0.3182259059097339,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.020139701972199223,0.0,5.652157794186105e-07,0.1397449295320823,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.02444662922201367,0.0,5.179267454326295e-07,0.16531444047966923,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.1022301390467984,0.0,0.008398819834704174,0.47367925077643985,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.05426057094555097,0.0,4.458312522407823e-06,0.3119835152538857,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01547194117471441,0.0,4.593579700857132e-06,0.11048196843775564,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.047492548777841044,0.0,5.698259163983188e-06,0.2826776153253214,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.12342633977956892,0.0,6.694746504463219e-05,0.5267072090934778,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.06774336237085347,0.0,5.7747335487427574e-05,0.3648036622365187,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0814192510469422,0.0,0.67077127947707,0.411949693415453,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.03960318960279076,1.0,4.0196589754205e-06,0.24580172669719821,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.08087989982115054,0.0,1.4755571509090881e-05,0.4101985475425722,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.015343107243287357,0.0,0.8032654266089038,0.10965010383532038,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05725411067102344,0.0,0.0074587508187927256,0.3243196458394215,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.018917822811149333,0.0,0.0005890162721180844,0.13224594351389155,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.021358158832545375,0.0,0.0004155686227945138,0.14711311978179883,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.028487497373603274,0.0,0.0038920170602597566,0.18814909120974999,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03458109417022277,0.0,5.106988617977254e-06,0.22063870691953408,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.04090476789993031,0.0,3.8685415133178626e-05,0.25210122772486454,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.05266904285823561,0.0,0.0005744467261871242,0.30527271641311526,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04504743157824248,0.0,0.00012749620741818918,0.271576470022653,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.03277918840400472,0.0,2.1650675547665547e-06,0.21126348923725916,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.024050026366597775,0.0,3.821057628507617e-05,0.1630143862318204,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.029651105399136325,0.0,0.0031248267945854034,0.19452844702786326,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.016383603174433447,0.0,3.8259932771745543e-07,0.11633046947556724,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.026933184845278613,0.0,0.00031096341564101416,0.17949291984673554,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.013104880196891058,0.0,1.710282352561231e-05,0.09498158438325754,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0814192510469422,0.0,0.67077127947707,0.411949693415453,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.03271924666077585,0.0,0.00718068353641104,0.2109483456246475,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.028990258962530643,1.0,1.0604087535780122e-06,0.19091590539663372,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.11267593291351237,0.0,6.238199852203673e-06,0.5009030965208082,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.040885933301389635,0.0,8.616550917870477e-06,0.2520106998093515,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06034168853794151,0.0,1.631642553861026e-05,0.33666622525328216,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06304607370035917,0.0,3.188176099327184e-05,0.3471792181537935,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.03725678858694189,0.0,0.00011854284979823519,0.23421790822041672,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.029099394160579918,0.0,0.0017484789641206075,0.19151438917051544,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04642048009500721,0.0,1.1749727561190274e-05,0.2778452259293194,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.04098177168016559,0.0,0.0006546993299365639,0.25247115313876545,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.011021665076449971,0.0,2.8822263359486287e-07,0.08095045529411932,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05506440078004686,0.0,1.2697400483657361e-05,0.31533231385474864,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.07356052221950535,0.0,6.537717272987933e-07,0.38557920097507603,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.014999210239176598,0.0,6.129195557867704e-08,0.10742303718773061,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03597040490058157,0.0,0.0006496765378815496,0.22773964517936768,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.057883449480204616,0.0,0.01013018623885218,0.3268667546911468,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.06095297986374157,1.0,4.670033765247009e-06,0.33906671915025854,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.032781141112320944,0.0,0.002053626053212298,0.21127375202072285,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.03454750242095717,0.0,0.0003427030963583416,0.22046565359868675,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.026593080918671647,0.0,0.000138041568023047,0.17757790742244942,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.11662372171930856,1.0,0.920248406838119,0.5106254654882004,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.05497518508521894,0.0,0.0004936925203588344,0.3149619656066648,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11498616577578508,0.0,1.062159746145726e-05,0.50662845064275,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.055196392300984366,0.0,2.2227267646727388e-05,0.3158796253569284,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.04497906103153587,0.0,0.0006991993682652229,0.271261948977276,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.1079965938037648,0.0,0.000426494289620487,0.48898591846178696,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.23460228377808082,1.0,0.00034843352790685033,0.7078165085173389,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.033601855017780895,0.0,1.8713507373676006e-06,0.21556726608754076,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.03340990329638545,0.0,0.002335183773455093,0.21456662442286784,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.026879767599750123,0.0,0.008036939778639441,0.179192647155451,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03469785129802243,1.0,0.00011619984666041085,0.22123969645323516,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.09560670822333157,0.0,7.119774018091529e-05,0.4551919019196471,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.06961189419891511,0.0,6.649523833507865e-06,0.37159984539027174,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.04695331506221468,1.0,0.00018217286806847358,0.2802537515119764,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.047709581314008695,0.0,5.674300719398059e-07,0.2836493485060754,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.05960130092060554,1.0,0.0003000951705098153,0.3337395586887387,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.08244035670080507,1.0,0.8332739791760226,0.41524222132904653,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.07904079409158199,0.0,0.0003511757661747245,0.4041639741180785,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.07834432144113762,1.0,1.2821632483720692e-05,0.4018527087679063,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.029159566017959677,0.0,1.2859516329536252e-06,0.1918440430588118,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.030581073849268413,0.0,7.788305128232568e-05,0.1995660559490738,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.06833739935313575,1.0,0.070925928739333,0.36697719712940663,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.05500124267599839,1.0,0.0004476595743701441,0.31507016890903133,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04068077908477453,0.0,7.514541077478292e-05,0.2510234419695842,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.022382611310139154,0.0,0.030177956848919774,0.15322505150679253,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.05111456448143044,0.0,0.00023880631323805208,0.2986129156940948,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04322730464549527,0.0,3.1469148045941994e-05,0.2631254611317294,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.03475456588621386,1.0,6.263593951984796e-06,0.22153134420327256,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.017869994287749606,0.0,1.0800343023342153e-05,0.12572545284667602,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.04030844117911487,1.0,3.5599487647140923e-06,0.24922606247229886,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.036999671711338104,0.0,1.595994344572299e-05,0.23293038934418905,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.031033870805411076,0.0,0.00010268660007117485,0.20199955945576323,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02013606685764776,0.0,1.6858336463847588e-07,0.13972278462977206,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.08047551330814526,0.0,1.8590313262729206e-05,0.4088801012097328,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.03567293568537214,0.0,0.0001929416335403816,0.2262284389015406,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.034658973644188275,0.0,0.0008075613383035639,0.22103966646928588,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.06896450246649255,0.0,6.035947880634146e-06,0.36925861415020766,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.014928623175425492,0.0,0.9863687461089311,0.10696473169534397,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.14573711367227574,0.0,3.902443029079322e-05,0.5741668035791875,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02534441541594197,0.0,0.0006209988948508085,0.1704814546520049,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.021530368606696135,1.0,3.0280252553321994e-06,0.148145793946026,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.05060425542441677,0.0,2.0224371046257437e-06,0.2964035196244496,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.06762013787878621,0.0,0.9999463730375827,0.3643512714250679,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04996607404585973,0.0,0.7010001749593883,0.29362420868086747,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.059366201661847834,1.0,7.580445598876965e-06,0.3328057994946547,"A"
