"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.00985327940100317,0.0,4.117648467519072e-12,0.12625093035456655,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.017378497650452907,0.0,3.747475747732744e-11,0.20432754095114875,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.007725145772716129,0.0,4.451859601568792e-11,0.10156161795496352,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03396486225448245,0.0,1.1853596506712726e-10,0.3379715810987981,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02063738955432646,0.0,7.484380618529823e-11,0.23428521872582378,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.024779650259758958,0.0,5.718453793148482e-07,0.2695092859216626,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020276500398630732,0.0,1.8045458067102133e-12,0.23106972701798958,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.014681419081068622,0.0,1.3650738762210346e-10,0.17786857589093374,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.017252784694748172,0.0,1.5065912586303246e-10,0.20312903305813293,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.025809467506055662,0.0,6.895649214279843e-10,0.2778124725700229,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.004948224980766632,0.0,3.1640670961438425e-13,0.06734298116370493,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.024848683885931026,0.0,1.074098395718983e-10,0.27007130062249074,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.013649019148260909,1.0,4.5180575989433543e-13,0.16730936757446607,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.005212671468368995,0.0,8.976783089165516e-09,0.07070503021432195,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.006286241736931723,0.0,7.004199973584738e-11,0.0841263338887275,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.005797058801389123,0.0,7.888329699931284e-13,0.0780555904930319,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05378332476045412,0.0,1.1478157134614165e-06,0.45215159453097215,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01675293642240744,0.0,7.743120235913237e-12,0.19833077559487827,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06775475414113229,0.0,1.2119500588266865e-11,0.5134531818800974,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.033625559609708915,0.0,2.1433108458474917e-12,0.335650508402241,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01448039213191728,0.0,8.525832069564174e-12,0.17583183379243864,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.019655545593775553,0.0,8.679690980061423e-09,0.2254790485403795,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011428861024653509,0.0,3.792793276539421e-12,0.14373706878468426,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.011506773801123584,0.0,1.0471362982445784e-10,0.14458503326408922,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.05020785681246437,1.0,1.2548262536255957e-10,0.4342468674836918,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.01990728291826785,0.0,1.1393831093743449e-10,0.2277544443703968,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.01750833829927915,0.0,4.390553187600846e-13,0.20556194268584277,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.01994979027124966,0.0,3.3361854402616353e-12,0.22813745477738534,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04479980816637361,0.0,1.02052588745729e-09,0.40511670034839775,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00811577661603397,0.0,2.2441651873043825e-11,0.10618941145243073,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.008468008835141892,0.0,2.647407958767947e-12,0.11032469233913228,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.005838484744876925,0.0,9.535092269408009e-11,0.07857256949755109,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.011252612920654666,0.0,0.00047181909528545954,0.14181314974317624,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.015272752598878758,0.0,1.169621325379351e-11,0.18380658446342027,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0033470771672044083,0.0,2.119369979967459e-13,0.04649552260746092,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.006569667408653863,0.0,2.5584327758503064e-11,0.08760989329737624,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020966664870159656,0.0,9.664630388177995e-13,0.23719770451024358,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.00911097577920531,0.0,1.6718804306444043e-10,0.1177828327429208,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.027759389253638057,0.0,2.2199303359557124e-12,0.29307372735924264,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02585500495148685,0.0,4.739629727299856e-11,0.2781756754376517,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0056711331472108824,0.0,7.636357479817767e-11,0.07648078684971346,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.022154351183093703,0.0,6.357343390359251e-11,0.24753715910176938,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004246634421693231,0.0,2.1305950777769974e-13,0.05831311368975076,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00469264939533613,0.0,1.638314324833356e-09,0.06407223089012072,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0021769100519252937,0.0,7.860782221156275e-10,0.030705028949021086,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.09202846284426133,0.0,2.6328346024775755e-10,0.5954186363090326,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.04043316616625646,0.0,1.3105041305128916e-11,0.3795862935303537,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01715442752132863,0.0,1.0218826210692016e-12,0.20218902070436703,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009337183828579414,0.0,0.0012643895475444075,0.12037937085438821,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.007692692434354941,0.0,4.310709121459752e-05,0.10117515204962317,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02799846489153419,0.0,2.9083622664772116e-12,0.2949047055433763,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.013928686209926251,0.0,2.4631363980183506e-12,0.1701942508682782,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0054540491471497,1.0,2.616853975907494e-12,0.0737542479718781,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.046919137024366994,0.0,1.7515112958343213e-10,0.4168429232411124,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03659783251576241,0.0,1.4454737889018857e-11,0.3554987756500616,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.024684566530940245,0.0,3.258180657516196e-11,0.2687339050070261,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02021852810361805,1.0,2.3926546358992352e-12,0.23055090163308453,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.013055924943290829,0.0,1.0478280779312154e-10,0.1611299916196152,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014097915419919983,0.0,2.078580735447161e-11,0.17193102278379677,"S"
