"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.018242077819344733,0.0,1.374128713506511e-06,0.1528230013901223,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.040920104715515396,0.0,5.266739254950055e-09,0.2928943222583455,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04412166167875462,0.0,6.182286010903475e-08,0.30944929250460784,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013278129728785705,0.0,9.2578454144803e-06,0.11554768657561502,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07133275764875163,0.0,0.9999999999997726,0.42716919782231366,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.028782488653919462,0.0,4.0617453470165603e-08,0.22342825841597072,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05404122419978611,1.0,3.161574927750517e-07,0.35675711245298664,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.029203170393058878,0.0,0.001499274448911943,0.2260317621680037,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.008862481553845745,0.0,3.540919350154324e-09,0.07987534978747793,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.13489653224778536,0.0,0.999982703367072,0.6022007940535394,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03791520095975486,0.0,1.1015163239721937e-06,0.27672488318090893,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05175873217079755,0.0,4.802189559748683e-07,0.34637060701637146,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.08076040844939697,0.0,3.6956662925216813e-09,0.46031481992907824,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04853144845984329,0.0,0.006245896282357472,0.331189508958128,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006446568550692275,0.0,1.6107779365229425e-11,0.05925871895703769,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.019742237091455794,0.0,8.330859919834717e-07,0.16354690967628227,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02673432973102925,0.0,1.506876820852501e-08,0.21053161330869946,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01421496179877493,0.0,1.0984490202362363e-08,0.12280208600752296,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07142457689705195,0.0,0.9999997756135851,0.42750819551126956,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019357593660303922,0.0,6.104286449096402e-09,0.16082013857538258,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01705523450792738,1.0,2.9104950049290434e-09,0.14416598506380104,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011574070639029483,0.0,1.3639845709940192e-08,0.10207655181814704,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.046212897090718574,0.0,0.9999999998879616,0.3199074963023686,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012276702867952525,0.0,7.786289693123254e-05,0.10767484665037638,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.061695697689167495,0.0,7.213071868718953e-08,0.3896281615431017,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09497489215111936,0.0,2.439090258023913e-06,0.5046584901843428,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03858774071516632,0.0,0.007497413952043183,0.2803988481107633,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05123567425119885,0.0,1.3501185663692705e-09,0.3439502154346531,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1100261343583953,0.0,0.02161434716943082,0.545501377587746,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.033310319374188796,0.0,5.455697414356436e-07,0.25067309357618445,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.027599058785062858,0.0,8.817059700234663e-10,0.21602179463505208,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05168821374611403,0.0,3.22917171201462e-09,0.34604517775441324,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1281533471742632,0.0,1.910904922993423e-06,0.5879745737225096,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.012871383100149758,0.0,1.2687158585529594e-08,0.11236488884526222,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02282399226775356,0.0,0.9999713391632459,0.18484360691282897,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07948591347571086,0.0,0.9693940531162376,0.43703424603363744,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.024575691077555997,0.0,0.9998935057678161,0.18467797401837152,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06389437037395698,0.0,3.661518781432245e-05,0.3802819137879348,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03794928269926609,0.0,0.002063857442555476,0.2617927752102076,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.02319128241840483,0.0,5.7728753926469405e-05,0.1759010262094595,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07979254116123304,0.0,0.9998760153847767,0.438063773521387,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.025671232674173112,0.0,0.07883796050874174,0.19150934254692073,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10744587250447253,0.0,2.927644385687267e-06,0.5197510412815476,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02678957358217559,0.0,0.9990195975244408,0.19838126985295537,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.039406522438303414,0.0,0.0009933890930830618,0.2694382138943741,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.01982354408331155,0.0,0.9997107953951723,0.1538501962326636,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06962810975596403,0.0,0.9353454805161273,0.4022086538539464,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11693836079032907,0.0,0.0001230813779711149,0.543489132925588,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.034956356899460375,0.0,0.987143060166175,0.2456538822639384,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.018271513720568087,0.0,0.985284750083992,0.14333943062155186,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.02154762160987202,0.0,1.0,0.16526536365734315,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07921284127270822,0.0,4.82420778731555e-06,0.4361147830515046,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.027559640672824716,0.0,0.00036487589708453314,0.2030546273784419,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03280897123333966,0.0,0.0001293402958093167,0.23369762002503952,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03090277494404338,0.0,1.5194150801581382e-05,0.22280857110223778,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03442736029212225,0.0,2.7082292797366724e-06,0.2427383937072309,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.04214409362627291,0.0,0.9999116000316576,0.2834408045660301,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.015887660383916074,0.0,2.0689919811323704e-05,0.12674481588167558,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.03167532747185465,0.0,0.2098715450445481,0.22725363904143145,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.07370736563628986,0.0,9.801565456724093e-05,0.4170385922905985,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05266528298316969,0.0,3.653529492749803e-05,0.33324365446045606,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.026858459387655808,0.0,0.00019875307005336678,0.1988012500928184,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.14875725553618407,1.0,1.523970017809339e-05,0.6110584951910117,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.024325340432408887,0.0,0.9999920107738625,0.18310282936433722,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.012658326586153885,0.0,0.997484763826783,0.10334894638607299,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.006839798211046705,0.0,7.190107630921642e-09,0.05830527914859025,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.016407334437867786,0.0,0.9999999989608455,0.1304100399224846,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07999820261853877,0.0,0.0002960989160049408,0.4387525743146972,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.17780815252093388,0.0,0.000884004731661503,0.6603550105447301,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.030522731747255852,0.0,0.9915275929411079,0.22060571075300275,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04215573981814208,0.0,0.9999999311117472,0.28349939561248777,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07054288376353424,0.0,0.000374268676616614,0.4055880476161719,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.039070935606236784,0.0,0.9970169192377275,0.26768957602962057,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.020546350234109088,0.0,5.407342096871294e-08,0.1586688053293106,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.035694865097801724,0.0,0.9999553977413671,0.24969198990666694,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07150978433296379,0.0,0.9748370071049771,0.4091258325373513,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.01576519773846648,0.0,1.2665553887923782e-05,0.12587715974112515,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.020409217783240098,0.0,0.9718314737974378,0.15775828602038922,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.04923431376929839,0.0,8.040845226923347e-07,0.3176632197794406,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.038112092780768034,0.0,3.987411697624702e-06,0.26265373407015075,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.04167014057184145,0.0,0.9854642875214064,0.28104944443651325,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.019064296554615768,0.0,0.9994284637420229,0.1487366340371172,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11208843999078748,0.0,8.397827853969253e-06,0.5315981599583818,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.018215271711995846,0.0,4.0543919169156723e-05,0.1429542719402795,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.043866237586290525,0.0,0.0003141982465223126,0.2920170900101775,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10404279745942953,0.0,0.02390190556354057,0.5107620695890311,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.031207351394107626,0.0,1.0397247211587499e-07,0.22456627043626254,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1163049649058822,0.0,0.0008273935033551755,0.5419633000701003,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.0433873879499238,0.0,0.00010933766203131181,0.2896500079066929,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.035969919696016914,0.0,0.6428491976955518,0.2511865068788427,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02689000840836602,0.0,0.9999999996709903,0.19899346984867153,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11639941768998328,0.0,8.669946441773558e-05,0.5421913418364205,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.027543099791503878,0.0,4.266737393066411e-06,0.20295474000190217,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1309174461490139,0.0,0.0001484443602373278,0.5752426945645205,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03436880898855897,0.0,4.213695331483476e-05,0.24241450807620585,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04007047392369824,0.0,5.615426603711354e-05,0.2728769274636089,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.013827166913311312,0.0,0.001725263741018145,0.11194250402545962,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09609802781871046,1.0,0.0006451264671842182,0.4887002051837506,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.18048637850341584,0.0,0.05477307251732691,0.6644279006788724,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.023121727023994707,1.0,0.00032939499538991285,0.17545573107167692,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.030567334286231082,0.0,0.9021131544735556,0.22086479923630034,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.01721022998085738,0.0,2.366504278754616e-05,0.13602019682314753,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.02781227246599092,0.0,4.98813107916134e-07,0.20457754025958555,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01829491439443954,0.0,4.778546981369183e-07,0.14349959504048787,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01400921662873183,0.0,3.2301637277711064e-06,0.11326797845180123,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.025614818557289372,0.0,3.2763235319307734e-06,0.1911599907420656,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02915733768179016,0.0,0.00020874811594443293,0.21260189887629605,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.039580621578237773,0.0,0.0006772180974138473,0.2703425831561957,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.038002839075599745,0.0,0.004899392928153067,0.2620761772755505,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02849262889377293,0.0,0.00028921228583408124,0.20865395446022306,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.028006976117946655,1.0,2.5835696902278143e-05,0.20574782310914225,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.015962327258267378,0.0,0.011164861998344097,0.12727309673117648,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04973750007108934,1.0,3.282297535799763e-05,0.31998650108105997,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05836696218929994,0.0,1.2299957153289318e-07,0.35784715863184835,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014242449687448406,0.0,4.6255921387979715e-08,0.11496105142727742,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.01439654945888929,1.0,2.57839568842379e-06,0.11607657937104686,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.034317989113065814,0.0,3.2999698665623777e-06,0.24213319723792207,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.026621049661426758,0.0,9.102527167077597e-07,0.19735221273243053,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.020718088927243656,0.0,8.73083041807518e-06,0.1598066854437801,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03033671066881211,0.0,1.0575543205328183e-05,0.21952354356519616,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01773363818335812,0.0,0.0017271676603998216,0.13964351451492243,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.006883220917121615,1.0,1.2481104409332516e-05,0.0586561355876965,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03797067664195936,0.0,3.5766176509984177e-06,0.2619060069746181,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.021429271209161636,0.0,0.4212734826369135,0.16449034619632294,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.012600551750903731,0.0,1.920532858169633e-06,0.10292039137507566,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.042503996113517316,1.0,4.379487065655377e-05,0.2852476837029838,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016105605055133976,0.0,1.4176632758077086e-05,0.12828524749003417,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0061289129689044266,0.0,5.958326362775091e-06,0.05252830698050618,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.020009061581884827,0.0,1.1045956137809525e-07,0.1550915319062141,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.045296234839653574,0.0,3.073944912530503e-05,0.2990067856359841,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.054995631473607455,0.0,4.14755253701808e-07,0.34348760452291816,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01788736104019792,0.0,9.543310420382896e-07,0.1407026305815623,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02408691487494575,0.0,4.111677291121971e-06,0.1815978013587458,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03840576019837159,0.0,0.00015815323589502589,0.26420234774962853,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01354720475927621,0.0,2.6046934086013723e-06,0.10989735517707971,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04310811563314087,0.0,0.000987066969096258,0.28826326984751266,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03089591212042007,0.0,9.713593876169334e-05,0.22276888695943395,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03832910656203831,0.0,2.851790707329726e-07,0.263798662204065,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.026608591492077966,0.0,0.3183526610819683,0.19727604872839802,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.001986131757203834,0.0,3.025473088600267e-10,0.0175769606380824,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.016635117657005635,0.0,6.994315389122051e-07,0.13200810954588352,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.001986131757203834,0.0,3.025473088600267e-10,0.0175769606380824,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.028598107449586657,0.0,3.532394074601877e-06,0.20928270817552985,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03461793923589256,1.0,0.002875489450510783,0.2437909668909515,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04283705562474094,0.0,0.00020476948586726313,0.2869129009721171,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.04036835875899652,0.0,0.6120045026829688,0.2744107566897134,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0032915888613392046,0.0,1.345649067322488e-09,0.028833986988177705,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04568833231146028,0.0,4.840479817844981e-06,0.3009028813702312,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.024148341359310578,0.0,0.10906621716564971,0.181986007137917,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.017662907057839024,0.0,0.9999907372540631,0.13915542700006775,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.023137726089079692,0.0,6.3767489564060485e-06,0.17555819442435805,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.015447760058384918,0.0,0.0004784274915573347,0.1236210555126236,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02127912645828452,0.0,3.086282920999427e-05,0.16350532063815035,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01092832876314317,0.0,1.0,0.0903586899115814,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.020847531404484677,0.0,1.6992902847675443e-07,0.16066255650338182,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04207446282296376,0.0,6.099363192715158e-06,0.2830903273839917,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0662583211982035,1.0,6.798698818927421e-06,0.3894811933280952,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.026696650142977528,0.0,4.102724275132222e-06,0.19781413422924424,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.029262811235332777,1.0,1.3374164496403183e-06,0.2132252196677802,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03697415104466143,0.0,1.3824422817461415e-05,0.25659997074319774,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04345455613750321,0.0,1.698736326916421e-06,0.2899828489705467,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03096700952140684,0.0,1.1324564503248475e-06,0.22317983713053113,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.0480811853296202,0.0,8.641819958424066e-06,0.31228815975330015,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02237853835401814,0.0,0.003920388592698545,0.1706716098570352,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.01975570229240793,0.0,2.5250473040661147e-07,0.15339545919686023,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03401698453083803,0.0,7.099328944048263e-06,0.2404633187356353,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05679775672008625,0.0,1.9650900275402085e-05,0.3512296200090756,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09509329503869844,0.0,0.03070406824544494,0.4857967869631161,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08888498122427309,0.0,0.9367671440254501,0.46725177096751774,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04007982819094636,0.0,0.9999999999988631,0.2729251773281861,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14994656964896053,1.0,9.553794094821034e-06,0.6132810395752261,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.030965830680250325,0.0,5.24479336279782e-06,0.22317302636099864,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.023912837559358517,0.0,1.589658983225296e-05,0.18049592184829547,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.026718716598999947,0.0,0.005610562235102351,0.1979488743149832,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.002343959816289469,0.0,8.038866666841327e-10,0.020685465002096576,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003730159006698311,0.0,1.6165302674215301e-09,0.03256462541043889,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10558686169701474,0.0,1.1294218078681023e-05,0.514873461194122,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0021486890609248594,0.0,4.5604860602940283e-10,0.01899128572469248,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00371522859271386,0.0,1.6165302674215301e-09,0.032438039349582504,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.0832947214841464,0.0,1.209051434392981e-05,0.44960776801453384,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1556266951990819,0.0,0.3458853491311639,0.6236361409974764,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1378294296012722,0.0,0.0008983103891561961,0.5896960531337924,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07537711768933358,0.0,0.1838964065285563,0.4229348647269561,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.036282104860461614,0.0,9.489178859325367e-07,0.2528766034179454,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.051886329460077256,0.0,0.5072265440501567,0.3297593236199085,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.047209463679436146,0.0,4.498997914101071e-06,0.30817708195825266,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.041782326255923756,0.0,7.417509217086577e-07,0.28161671108465713,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.07861250012489428,0.0,4.466862249441734e-05,0.4340847063687193,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.008069310367959917,0.0,9.036589694507219e-06,0.06815131665050121,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.05083764203766562,0.0,0.0003081888168549695,0.3250197337413736,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.08444924227440284,0.0,3.8143711495734037e-06,0.4533287867998928,"S"
