"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02877138654453814,0.0,1.2405305521551083e-08,0.18890656760540278,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027727286701606842,0.0,7.775529049273071e-10,0.1831470771150375,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.040982176164505536,0.0,3.229400836828269e-11,0.2514822293039735,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.014850118738961813,0.0,0.842424504781473,0.10595552106169567,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.08366259012935814,0.0,2.7319756361177365e-05,0.4178652535186718,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04689585201714149,0.0,1.403721893672404e-07,0.2789360763230424,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06558749997021586,0.0,5.377783424579712e-09,0.35560689410539664,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.020382519333211772,0.0,2.8284333227243056e-05,0.14058559257892347,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07448335883031824,1.0,0.6239273702065193,0.38752527955699795,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05228886544238014,0.0,1.0223250206351545e-11,0.30254320067190066,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.07366212252440707,0.0,3.2693326164153417e-09,0.3846871285190578,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.041597454293603925,0.0,7.818932664365359e-10,0.2544194082011972,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03218224027284451,0.0,3.14072069000947e-10,0.20725047147413728,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08303017220758604,0.0,8.806584363053772e-09,0.415853030071047,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07268003343960573,1.0,1.8794190856643675e-09,0.38126505492697865,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04619134348271011,0.0,8.544831906535861e-09,0.2757542151137873,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.059784765929480344,0.0,3.8512098816052554e-07,0.33329756456358184,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02393771622615329,0.0,5.120793771225595e-10,0.16164740743918624,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.059784765929480344,0.0,3.8512098816052554e-07,0.33329756456358184,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01846387538424026,1.0,1.8955803190762943e-10,0.1288401631988548,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.019672066172885076,0.0,4.283218778816859e-09,0.13626815609667597,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08976268448313185,0.0,0.9741568881181268,0.4367196011381398,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.026410526892773907,0.0,2.396294409365419e-05,0.1757839144010331,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.019238393646752693,0.0,4.3943371764314104e-10,0.13361444243481316,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.09018382288340031,0.0,1.0,0.4379852864098608,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.058043662668277776,0.0,3.6492349889577863e-09,0.3263558636567522,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.11412652329183454,0.0,0.07046782564443926,0.5031957934234081,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03811225901536451,0.0,1.0953074320116908e-09,0.23752226126806136,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.08162560628730921,1.0,6.797112326191849e-09,0.41134395045408745,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.07303908845245298,0.0,0.9999999999662919,0.38251973943378736,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.21213269404870333,1.0,0.0011535653580929171,0.6791639063103398,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.037010631231387994,0.0,1.1372212954466377e-10,0.23204721827599675,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.07006881069645082,0.0,2.9565651052848195e-05,0.37201478495454576,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.053006569221419886,1.0,1.203896469227473e-09,0.3055882442307283,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.09320327162282045,0.0,3.6510804816937398e-06,0.4469292350991022,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03360639610405997,0.0,5.167567538744353e-08,0.21470322117559892,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.25176599195981914,1.0,7.25656245529233e-05,0.7256840290396028,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006688759300317605,0.0,2.0133862270548734e-12,0.05027971210260826,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.028553393280519448,0.0,2.612388773305084e-09,0.18770976745582652,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1276265321396233,0.0,3.2082545436342895e-09,0.5349281326626725,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07347504007621374,0.0,0.4389091011324453,0.38660709060960236,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.018876339201536217,0.0,1.1653301344910914e-09,0.13263132611870943,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04576893547456433,0.0,0.0010774504573349203,0.27599774556811946,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.112127845078287,0.0,7.739173998757812e-07,0.5009275925279495,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.023586673859430557,0.0,2.862522961421916e-08,0.1610676433039747,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1001805329822488,0.0,0.992075040287495,0.46945761842608624,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02173846742261229,0.0,0.9999999999820943,0.15010277255265286,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09178916980920197,1.0,1.21846050793618e-08,0.4454470804755833,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.010910596665679817,0.0,0.0004991448185651059,0.08060524964672924,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04692037589236541,0.0,1.153794448015493e-07,0.28123416509769333,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.006432418037677843,0.0,0.9920199658219168,0.048936694325944344,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07241929610988881,0.0,0.014273703830919507,0.3829114958570403,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.05538333500590488,0.0,1.73014700168876e-06,0.31786473999491943,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.005376529761907647,0.0,0.9999952713833227,0.04119295276774598,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.035561707329647224,0.0,1.0,0.2266406688707151,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.0830265871012098,0.0,6.739864992498559e-10,0.41847929766929787,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.11418521177808974,0.0,1.9436514092082e-05,0.5060527922427752,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03798851394460216,0.0,0.01117643003694906,0.23887738204401754,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.026190338535732115,0.0,6.599133594031636e-05,0.1761102014812478,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.014593994282737973,0.0,1.1160677752631399e-07,0.10531223303557054,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08651698279245652,0.0,5.1456444059418566e-05,0.4294671206895446,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.17022226138072574,0.0,0.9999876103106686,0.6198344395031118,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.028378869659381172,0.0,2.589221171161808e-06,0.18840268903880775,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.062464794392592185,0.0,0.885744609009747,0.34620726418196013,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02780061684020184,0.0,0.027860125592318593,0.18518522786180577,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.15729866855403155,0.0,0.00037967737311534464,0.5973492009753711,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05254661717533551,0.0,1.0,0.3059380543550371,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.024453143156402245,0.0,9.146968098086073e-07,0.16612527797243531,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08596610882829919,1.0,1.3170821685814917e-09,0.427755133904297,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.039450981185607956,0.0,0.9999982477528708,0.24609519874895996,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04776848682528998,0.0,0.8545375572094237,0.28505089856057214,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.021220095549830467,0.0,0.9999999991860591,0.14698335377620755,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03749203653551691,0.0,1.4074834069450106e-05,0.2364006247496947,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.034695966814976976,0.0,0.971400307284487,0.22219487151302705,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1055850113676996,0.0,2.7559550953735758e-08,0.484066648136264,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03201197447486533,0.0,4.969143842035468e-10,0.2081338094578,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.36182174174566606,0.0,0.4834351119278313,0.8183833111590098,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01949780247386701,0.0,0.9642682999573631,0.1364769708384541,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.020097848086158616,1.0,0.9999964860899758,0.14016243063752648,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05065604601810438,0.0,6.466857851662697e-08,0.2977962374955193,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.05676668942958566,0.0,1.250140676434298e-06,0.32355861273675723,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.13187920235472358,0.0,0.9999999984526937,0.5469745426474713,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08004251233950822,0.0,0.9997141611713415,0.4088138271415758,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.03506405614577839,0.0,0.08512946276633838,0.22409035903781507,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.05731125003150829,0.0,6.548056840459221e-09,0.32577854569362524,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.045582329867206756,0.0,8.850869463927195e-05,0.2751431252691577,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.054603445211249595,1.0,1.0797078842654755e-07,0.31461974476865895,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04729066265198155,0.0,0.9987387158571817,0.28290472179761156,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.1403827301364215,0.0,0.9999999616039198,0.5648289248020191,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.012684348020387778,0.0,5.0463274218646095e-11,0.09264804546933221,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.18023441897872586,0.0,0.0003324046799741367,0.6360216814762897,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07762722622753718,0.0,6.711646034688197e-07,0.4008000222943788,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.025006654836489697,0.0,0.999999999981867,0.16932900286680305,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.17116125021496395,0.0,7.463776240912382e-06,0.6213962725708697,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.13386410397832885,0.0,0.9998572093519785,0.5512399249552412,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.005357209391146845,0.0,0.0016269798249446445,0.04105023927272191,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.036022684383373894,0.0,7.0781619886668085e-09,0.22899045042693375,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.0987949890770753,0.0,6.375280040848443e-09,0.4656075355937918,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.18257828214444446,0.0,0.0008698108699461619,0.6396677381876702,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09034663271454868,0.0,4.542478437291054e-06,0.4411462342488972,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04345121066179136,0.0,1.769123777052247e-10,0.2652622569229445,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.3048296751962395,1.0,1.631412848802549e-05,0.7770391837564121,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.07725725836535785,0.0,9.982799972284894e-08,0.3995570289696718,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03775094140645455,0.0,0.07094482577172402,0.23769390220947503,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.030443418020868085,0.0,0.9999999870642001,0.1997159567195535,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.054559781336935786,0.0,0.9998606758775384,0.3144373126521783,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.030712704460037113,0.0,2.1788892138087667e-06,0.20117186718700727,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.011085436187996203,0.0,7.24790358265077e-08,0.08180455783012022,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.11335936814844644,0.0,0.9029694539651636,0.5040053429473123,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03799700408296191,0.0,0.03685403606484915,0.23891961890129107,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10237576433309803,0.0,3.356041252837049e-09,0.47546894039270093,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.040633383452476204,0.0,0.0037864947085374523,0.25184716473891566,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.0077953429123643605,0.0,1.7013275035449044e-09,0.058772851737802514,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.023505140789727652,0.0,3.458326913818677e-05,0.16058903517281156,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02340913784731193,0.0,1.1073916379129158e-08,0.16002488940123968,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.018241166913366406,1.0,0.00015044853496956135,0.1286703927647316,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.015222364457797241,0.0,7.207231340759803e-09,0.10941293700236299,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0789849711554191,0.0,6.58910067948977e-07,0.4053263276849628,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.041414268051294986,1.0,3.0494470620515985e-07,0.2556056516622843,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06706968059350327,0.0,2.412432476196526e-10,0.36361688077381915,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.022795160795749836,0.0,0.9999840112843486,0.15640158851741096,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.033032320148620516,0.0,4.43500547320272e-06,0.21352951164489406,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03866211984163444,0.0,2.584304154086842e-07,0.24221623924448013,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05041646288014728,0.0,3.8294362768311096e-08,0.29675315469719044,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.17956915591816414,1.0,0.006141641273423705,0.6349771882542554,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.039511311614151556,0.0,0.005452572471814676,0.24639047999410632,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.09843798732855553,0.0,1.982008090106871e-06,0.4646083839946834,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.013982589963690999,0.0,1.6779149144924647e-11,0.10129092170474266,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03773486470046609,0.0,7.063906034022794e-06,0.23761370344928823,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03965184606655367,0.0,0.8508684496443077,0.2470775592208284,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.008355007206160907,0.0,1.0913644397403444e-07,0.06276092660179546,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.061753291240616195,0.0,1.388123641122656e-09,0.3434477672051376,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.030364314150760546,0.0,6.609478126275261e-08,0.19928742285709708,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10315122280049285,1.0,9.381790864562885e-07,0.47756688979890466,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.30118370667003963,1.0,0.9999999997157829,0.774033946459974,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0527026673121704,0.0,3.2107598467142808e-09,0.3066030954398403,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.014667115383069246,0.0,3.063205293186049e-07,0.10579108732813804,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02879376640634628,0.0,1.6854155734751576e-07,0.19069794548173702,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.017960959327741374,0.0,1.0136843473322597e-05,0.12691313853688196,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.057372969457284755,0.0,1.7723472803458235e-08,0.32602939074903287,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.014301072805879464,0.0,1.2865748346838274e-07,0.10338951591319005,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019326111645790522,1.0,2.2905009870045548e-05,0.13541746672027943,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.030242564978734912,0.0,1.1853479429007413e-08,0.19862710359944077,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.025761224514364713,1.0,2.632329982044415e-07,0.17366278427560064,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.01981670773888327,0.0,4.701898368411752e-11,0.13843903910626432,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04482220614519432,0.0,0.9999015693768348,0.27164443369745633,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.001771500463384342,0.0,4.71088150786906e-13,0.01390839203399738,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0020378628217698988,0.0,4.907396271079162e-13,0.015970458108176388,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0020378628217698988,0.0,4.907396271079162e-13,0.015970458108176388,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04865150280372604,0.0,0.00010165754722147182,0.2889889934800102,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.034589476177286235,0.0,3.5185853035504926e-08,0.22164503682519585,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0020378628217698988,0.0,4.907396271079162e-13,0.015970458108176388,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.02471685195505392,0.0,2.100842287434715e-06,0.16765424703661674,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02959207707481845,0.0,7.432371475374334e-09,0.19508341415378763,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12388420011697024,0.0,2.0283526914425918e-10,0.5291537509339591,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.018009951977870173,0.0,2.494737963594867e-08,0.12722082279468303,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.001771500463384342,0.0,4.71088150786906e-13,0.01390839203399738,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04595900859468444,0.0,0.9999966057580616,0.27686651966059805,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.018579725345178228,0.0,9.086869800267388e-08,0.13078549606343914,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04877079251168418,0.0,1.8133530518413993e-07,0.2895182372759276,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04207523678032975,1.0,0.11859691482728196,0.25876230920752746,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.01904367212222386,0.0,3.88130303881569e-10,0.13366967565636032,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.024392365892507473,0.0,8.620820280446438e-09,0.16577221543722218,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03091283680318204,0.0,1.0,0.2022509875821936,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.02865340863417126,0.0,3.060201547296605e-07,0.18992270535744887,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04466707984101344,0.0,4.189726667463919e-09,0.2709269544794719,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.002426914274433863,0.0,3.679360901836009e-13,0.01896884413658684,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.020574165652690376,0.0,1.4031146049696373e-05,0.14306881502604502,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08126286462718345,0.0,9.674157703723513e-07,0.41279752772123346,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.001771500463384342,0.0,4.71088150786906e-13,0.01390839203399738,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03657750715932246,0.0,6.774543630127362e-06,0.23180268525571673,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06687118850310701,0.0,2.475017381282667e-07,0.36288213145727055,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.042269997198358965,0.0,8.664421796581301e-10,0.2596881722372288,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.038931500980268326,0.0,2.89664187536391e-09,0.24354459305907702,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0031787956790562885,0.0,5.493624643362913e-13,0.024718587433526285,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.15614836078000396,1.0,3.189213984358936e-09,0.5952539608407511,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04449851665027168,1.0,1.5015024199648703e-09,0.2701459886514303,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.018450988731453476,0.0,1.9462124206034325e-09,0.12998226871052548,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0833896932298927,1.0,2.4560193063111735e-08,0.41963808713465583,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03589427187081996,0.0,3.491272441467145e-10,0.22833709183877676,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.018434695055344584,0.0,1.3849017812696883e-08,0.12988051664301892,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08519014224068767,0.0,2.530149083404167e-05,0.4253296469695546,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.058766734974087166,0.0,0.0022997724194951134,0.33165336903412085,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.031087989730564498,0.0,1.748103924861994e-06,0.2031933930066408,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.24863536050528406,1.0,2.4661281519532755e-08,0.7245200882440306,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.12765362081614104,1.0,8.462707363654716e-08,0.5376864847156804,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02447001583473157,1.0,1.6275664861255327e-08,0.16622324822241982,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1369765697791529,0.0,0.9899096490695062,0.5578069763886362,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0027154922129121978,0.0,2.6245033502979137e-09,0.021182612422221532,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01396909473161043,0.0,1.011029418419152e-05,0.10120180996546148,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0020378628217698988,0.0,4.907396271079162e-13,0.015970458108176388,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.017382905698530123,0.0,0.9996629026811501,0.12326872736076484,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07008424330551408,1.0,3.5496046892031453e-07,0.3746082217959013,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07016460592354914,0.0,7.400335694118222e-10,0.3748969947437284,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06400206181154877,0.0,1.3380376388633081e-09,0.35210492874827204,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07487750568555916,0.0,3.821214873899344e-10,0.39146121860059707,"S"
