"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08463871021433438,1.0,6.69060378590856e-10,0.4360930037178688,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.023042918771740653,1.0,6.156295871914478e-09,0.16476527510054317,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0068958741613240815,0.0,2.9517447393288865e-09,0.054887469036505696,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.014826181322420487,0.0,9.538015306255688e-09,0.11179555351942014,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.058642007229224156,0.0,0.9995670357711963,0.342543732026588,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.018702797350319954,0.0,1.3742202983228613e-06,0.13748840989926894,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.07293720017505456,1.0,1.0,0.39686875199226856,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.0649336821896592,1.0,9.451813258577497e-08,0.3674068476161917,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0532152140794987,1.0,2.4437786844585656e-07,0.31976887304368345,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.057105619084162874,0.0,1.6918196411656712e-06,0.3362259392844245,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.26809515761828306,1.0,0.16579752135302656,0.7539116890419254,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.053832669632144316,0.0,1.041960294609445e-09,0.32242589366932406,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.10338724219911821,0.0,5.684504690237798e-07,0.49093869594781275,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.017518494383743317,0.0,0.009261328889905305,0.12977709453319905,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.016295451346051242,0.0,1.261486308375562e-10,0.12168748800701423,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08383793923380192,0.0,0.056279634835952934,0.43354198389929366,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07218660136269654,0.0,4.610801343391066e-08,0.3942020600878837,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02338535524509535,0.0,1.622612058254156e-09,0.16685411922863436,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03320549540306572,0.0,1.6247868025103552e-09,0.2231544754153046,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.01582432037691461,0.0,8.682533627896659e-11,0.11853645529432007,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12012594019390771,0.0,3.337132362022413e-06,0.5331152560860357,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.016295451346051242,0.0,1.261486308375562e-10,0.12168748800701423,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.021398282458017927,0.0,6.140942875059363e-10,0.1546062713102032,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009608019467121509,1.0,2.6712572365776145e-08,0.07504831555900571,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.09401616722468714,0.0,5.007698761892554e-07,0.4646437580674915,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.07101552395018247,1.0,1.2588790681595141e-08,0.3900028534560597,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.023462425243898875,0.0,1.2948848752034743e-09,0.16732300377760417,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.12592464706245718,0.0,1.3446066389724643e-06,0.5464681196817631,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03489426411062126,0.0,3.2272943652563105e-05,0.23218365449504524,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.04227523557108111,0.0,2.818805078872575e-10,0.2696368814050395,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.08397496279761991,1.0,8.203790017326246e-06,0.43397981881969194,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10328468257293003,1.0,3.922726422281387e-10,0.49066207302162107,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014713347425987655,0.0,3.489893657033098e-10,0.11102790867715409,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.021195108289630338,0.0,1.8838209245743185e-07,0.15333648278997644,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0883091096262864,0.0,1.702800673767378e-06,0.4475525330496113,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.09605925619491787,0.0,9.174475460051804e-05,0.4705577870341169,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04094155108723368,0.0,2.0043832820045277e-07,0.26310092277208885,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.13928842506947964,0.0,5.130297547058398e-05,0.5750976875224929,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02551914669096941,0.0,1.958189711957626e-08,0.17967034159244763,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06282584436159826,0.0,5.143474789065533e-09,0.35925265585250304,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.037839103079641015,0.0,1.4250041698123455e-08,0.24750839421343412,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05499984393838984,0.0,2.3417906225370083e-07,0.3274014740220481,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.05974199444689481,0.0,3.3671624373255704e-06,0.34700601367414224,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012156494095195512,0.0,6.552818883057148e-06,0.09331895620139843,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15194326726265062,1.0,2.1695133649995023e-09,0.5997570642940979,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03945810179809173,0.0,4.251693471599581e-08,0.25571415870024006,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07387296432361416,1.0,1.2545806238069754e-09,0.4001665521649297,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.025108634464254175,0.0,1.588127022068942e-06,0.17723108215086605,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.013118593375479718,0.0,1.726159142654736e-09,0.10005388422695158,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04067636943753452,0.0,0.999999997415614,0.2617895789439505,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.06043832301399021,1.0,0.0005417868820555964,0.3498049297381494,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.013464067266981804,0.0,7.916167852133194e-07,0.10245109999191522,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.21505557115817908,1.0,6.136135255069096e-09,0.6961808500047642,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03155972065836176,0.0,0.0001462159684942133,0.2141798496607233,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.011765081825666322,0.0,1.523681722610918e-05,0.09055384398610528,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.020807150391088908,0.0,6.136844290805994e-11,0.1509026895108485,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.051668395507173066,1.0,2.046784573095809e-10,0.31303579521593283,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04089388660165764,1.0,2.3466074264474385e-08,0.26286550835114497,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06476351870578254,0.0,2.9008730825741902e-08,0.3667549281289422,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08886437964009596,0.0,6.193496620680748e-06,0.44925356083184553,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.033946797885451734,0.0,0.9999999999999432,0.22714004916865035,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012178359066947728,0.0,1.091459633158207e-09,0.09347298880710336,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.011897116457011876,0.0,1.6121042436109237e-10,0.09148823399358087,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.047529204188765155,0.0,1.9754404039385354e-09,0.2944596887963115,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0250397909462539,1.0,5.966509695141316e-10,0.17682079553526617,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17227361749252254,0.0,0.9707247500041811,0.6351314126858094,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.021195108289630338,0.0,1.8838209245743185e-07,0.15333648278997644,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.012508279314951132,0.0,1.4498604751988138e-09,0.095791671736314,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.049130114272038075,0.0,8.233587460992281e-08,0.30174295989821137,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0416975114487017,0.0,6.549521908096753e-09,0.26681769938395467,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.09605925619491787,0.0,9.174475460051804e-05,0.4705577870341169,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04019826349029132,1.0,3.9123429625103225e-09,0.2594153231409631,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.0448841008094867,0.0,1.4660797744742216e-09,0.28214311965627253,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04478428029154848,0.0,9.607275311572544e-09,0.2816712538151844,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.023057385484959076,0.0,3.742697295031689e-09,0.16485370346177955,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005877736270714504,0.0,8.935101591788022e-12,0.047119831242844426,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.011765081825666322,0.0,1.523681722610918e-05,0.09055384398610528,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.039671101919462284,1.0,5.7793137465111845e-09,0.2567824615552632,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04035500348886437,0.0,4.717851214595346e-09,0.26019510794353834,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03193241084029186,0.0,4.372024203286549e-10,0.2162276032452604,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03915136532712489,0.0,1.8328782793768813e-10,0.2541711506072134,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04089388660165764,1.0,2.3466074264474385e-08,0.26286550835114497,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.08397496279761991,1.0,8.203790017326246e-06,0.43397981881969194,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03489426411062126,0.0,3.2272943652563105e-05,0.23218365449504524,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05701080846862843,0.0,1.6601239616004447e-09,0.33583276956134367,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02612490105375066,0.0,2.0066558417812725e-09,0.18324713782508473,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.08931582611391914,0.0,5.644407777702281e-09,0.4506303484599557,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.030285278372836743,0.0,0.0013487480566969645,0.20710795630811854,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0532152140794987,1.0,2.4437786844585656e-07,0.31976887304368345,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.040317749231078656,0.0,0.9999485316047362,0.26000989296563765,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.026311113251999453,0.0,2.420730733227917e-07,0.184341293043817,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12066556045730106,0.0,0.8364308500110843,0.5343833370751765,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06764769228291548,0.0,3.154005585232241e-10,0.3776571883280183,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05835745356415769,0.0,2.1224959730129207e-09,0.34138116110128586,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.04674265676878575,0.0,6.280223858766132e-08,0.2908345249366079,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.0849332435230238,0.0,2.4643609711307955e-09,0.4370266439589002,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08312473211837303,0.0,0.0031418177002066746,0.43125420434478373,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02581962782576793,1.0,1.6614603379047462e-09,0.18144794299784178,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.04227523557108111,0.0,2.818805078872575e-10,0.2696368814050395,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.13425588953707396,1.0,4.705056256992383e-06,0.5646489580311145,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08725838750389427,0.0,9.500674210915743e-10,0.4443105503706472,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04383686627673907,0.0,2.4066813272386607e-09,0.27716658404437694,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.034377596537968534,0.0,1.0536961871608412e-08,0.22944026303074283,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.058642007229224156,0.0,0.9995670357711963,0.342543732026588,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09160907973247541,0.0,9.302077295898438e-08,0.4575397312634832,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.10296331849941173,0.0,4.2192023394086045e-09,0.4897937537044355,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07429019837888212,0.0,3.958502659770955e-07,0.4016274901427721,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.10274980502885983,0.0,0.9998968909724136,0.4892155510303187,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.02882847112363133,0.0,3.213676007348954e-06,0.19889000592496012,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.13225305706871382,0.0,4.841903416776801e-07,0.5603814660951848,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11537193402940858,0.0,0.9974833011759665,0.5217081274535098,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03349341252673009,0.0,0.7180858296514281,0.22470659223403547,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.022499550213132363,0.0,2.955805871469661e-07,0.16143220908756203,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0697123905041727,1.0,7.633596486512153e-09,0.3852738697469696,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1626366376014947,1.0,1.0,0.6189641048695615,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.014840565180555916,0.0,3.493487593258055e-10,0.11189332883489228,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.024724348936134285,0.0,4.578967155811565e-08,0.17493635584835437,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0357845488132641,0.0,5.780270238632326e-09,0.23687210946856518,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01343009923741862,0.0,2.571861695745858e-09,0.10221589054508351,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04174829803661391,1.0,1.0,0.2670662636233879,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.02352396745355038,0.0,1.0002683055141167e-06,0.1676970933987369,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.13304457853907486,0.0,7.955684439330002e-09,0.5620755820705784,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04147833161350119,0.0,1.8273016536156242e-09,0.26574333635185327,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06648436256468328,0.0,3.805812359266875e-09,0.373297176712398,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024652603462388612,0.0,2.499484451011391e-09,0.17450671661422013,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.029926189037205574,0.0,1.0492187342715966e-09,0.2050957255974381,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05211806660409044,0.0,2.7805669382261273e-07,0.3150045762824172,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06276245221516281,0.0,4.375491134780365e-08,0.3590047411697721,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.033946797885451734,0.0,0.9999999999999432,0.22714004916865035,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011363779274283302,0.0,2.3050878875217848e-12,0.0877035916719116,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03945810179809173,0.0,4.251693471599581e-08,0.25571415870024006,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05211806660409044,0.0,2.7805669382261273e-07,0.3150045762824172,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.043155659225544735,0.0,0.9999999993851247,0.2738981724629161,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.04472354076489009,0.0,8.449944607067266e-10,0.28138387403123316,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04585784612561307,0.0,8.282246218616233e-06,0.2867189500566926,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.026065296007737063,0.0,2.4532784020012456e-09,0.18289637555748184,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.011196935009453266,0.0,0.0033927910482218077,0.08651399986576427,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04585326966029881,0.0,0.02659993224853584,0.2866975590381682,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.04865321434004659,0.0,0.9999999999971578,0.29958654532894125,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04234975114225966,0.0,3.817364036458693e-05,0.2699991717172474,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.1977235470419063,1.0,0.994227447858932,0.6733354582355245,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01499075357249477,0.0,0.13316723017437132,0.11291313108138107,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01626400399652006,1.0,4.347717822282429e-07,0.12147776900966059,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01670844063370021,0.0,3.58449251294456e-09,0.12443364317901733,"A"
