"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.0575280712382937,0.0,0.00023902230252656397,0.3108137102068611,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.09726587909804768,1.0,0.0008596249062502658,0.4432297076279994,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.022757232773141494,0.0,0.006133844090702835,0.1467982484485113,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.08301712926398354,0.0,0.0013604662420883976,0.4008015088700085,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.07079522309903581,1.0,0.33920596379494633,0.36017091942831014,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.052895550310597575,0.0,0.0001353621155527008,0.29210655463049645,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.03901400329843248,0.0,0.00010537766303980023,0.23074239823644324,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.11137385036700419,0.0,0.37480951113795163,0.4807922507810816,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.07097735933231743,0.0,0.06579615990329189,0.36080845696906955,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.02979573553398426,0.0,0.00025165697735523803,0.1849406271765552,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.027549830784899983,0.0,6.496369372630949e-05,0.1730867023598857,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.0555905792094986,1.0,0.026989632204126517,0.3030890882857242,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.037700237681387576,0.0,8.445103365593518e-05,0.22448048378086322,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.08292468448879389,1.0,0.0026000439350388075,0.4005097519766302,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.09231598801253671,0.0,0.0030049536296930597,0.42904128860351526,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.03571820870071935,0.0,0.14281683547881632,0.2148714144806641,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.03099541621476564,0.0,4.559521240017984e-05,0.19115622202451643,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.038250178760118166,0.0,4.181659532780091e-05,0.22711199433378407,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.043467751898024536,0.0,6.296893166333202e-05,0.25135851465184483,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.051206252517224174,1.0,0.0006630363876822749,0.28507719580121266,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.06621725172878198,0.0,0.0018161184088748724,0.34380405602781794,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.23082680862205415,1.0,0.05926601427264937,0.6891753373749975,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.03414151155841396,0.0,7.808106250756805e-05,0.20708476700967057,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.015228141557102032,0.0,8.912743282466577e-05,0.10253686658303844,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.051712145087165956,1.0,0.00016628641378486442,0.2871942345199348,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.049807600723215835,0.0,0.020203379851362446,0.27917015049766775,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.03310356925178205,0.0,5.293495747621282e-14,0.20188812935014414,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.06287383125807279,0.0,0.00031595270990393857,0.33141932453107636,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.016922339182232987,0.0,0.0007708941897909161,0.11283160789620102,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.09019533986600604,1.0,0.13426094077240203,0.4227884438823181,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04185538948370221,0.0,8.271218509968339e-05,0.24400188763724442,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.15797342154137317,1.0,0.0019174743689055463,0.5809149433718677,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.023466068941564805,0.0,0.0007240529641143248,0.15077458318549344,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.064886720104014,0.0,0.05016137993315444,0.33892029227280307,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.03688713118982193,0.0,0.000305242898844995,0.2205622877642002,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.0331247989934046,0.0,0.0004507992297133611,0.20199498952172626,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.027386641475281193,1.0,0.00032069288633833343,0.17221410425491251,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.10706160185231009,0.0,0.0010320600226421564,0.4697375398721208,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.04900872276398962,1.0,0.0695543616000564,0.2757601086643729,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.033273977604443165,0.0,0.00022316449064496523,0.20274520778757538,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.036627400113480216,1.0,0.0017416762888573087,0.21930374464666974,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04968352827263746,0.0,0.011374041959715498,0.2786422754316041,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.0730335203380027,0.0,0.0014396619592412995,0.3679355320899463,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.04575106177057165,0.0,0.004080945713431927,0.2615757997560565,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.11963441403824114,0.0,0.07720296021933366,0.5010046268239475,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.06931750292194856,0.0,0.00028463673211046194,0.35496039147745756,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.020930887451792966,0.0,0.00025390399510491485,0.13640670081871836,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.06931750292194856,0.0,0.00028463673211046194,0.35496039147745756,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.04319994166640945,0.0,0.0002442161813239797,0.25014481901624513,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.031886321177882655,0.0,0.005056474296525738,0.19572082293790694,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03642526888632726,0.0,6.331772973791089e-05,0.21832196081496794,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.028762734820083954,0.0,5.421130345675644e-05,0.17952412006289614,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.02033930368067122,0.0,6.966789061636269e-05,0.13299469010042234,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.036800497050391,1.0,0.0002717850737116361,0.2201428724931853,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.019777962665785555,0.0,4.35872902005908e-05,0.12973593604240954,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.10719857888780752,0.0,0.0007218391136926197,0.47009424804137595,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.0670806436926688,0.0,0.0037227419830853847,0.3469420741466567,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.013931339726710385,0.0,4.935657779994789e-08,0.09451862537499754,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.024127898840886813,0.0,9.793907565617133e-07,0.154459060740991,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.01787979236949858,0.0,0.0017142832774178626,0.11856109176265253,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.04293950757382335,0.0,0.00022595725292116423,0.24896142589073486,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.058580939896631705,0.0,5.5877444629227466e-05,0.31495305780255445,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.6147608634713916,1.0,0.999999999999929,0.9218162660963041,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.023021285520835266,0.0,4.661782743911868e-05,0.14828316566466057,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.0772466761468926,0.0,0.010830665083777842,0.38214756358035573,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.06228691570613335,1.0,0.6483566966829012,0.32920621670850253,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06574568893489519,0.0,0.0071923200069173975,0.3420798567898556,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.029531542558259655,0.0,0.0017085546219244808,0.18356106345299783,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.07651532447655245,0.0,0.0002165064106381796,0.37971738905125935,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.024127898840886813,0.0,9.793907565617133e-07,0.154459060740991,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.4383673229742248,1.0,0.9109479874089084,0.8522205491923861,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.036399043820645974,0.0,0.0003991867800702632,0.21819443069183309,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.1553343079010099,0.0,0.2395373516068555,0.5760438925999947,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.07588643701074223,0.0,0.6640698107076337,0.377615458057855,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03764985304092083,0.0,9.203084612547188e-05,0.22423864402817903,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.054370863035106035,0.0,0.0202505999283564,0.2981533826455365,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.016025553439435097,0.0,0.0003044985898793504,0.10740749786379372,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.045270933657667115,0.0,0.0022875381450889447,0.2594465343691248,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.09265150143976894,0.0,0.00013785742723738243,0.43002081679833115,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.06563071421379157,0.0,0.0008634786413030487,0.34165835894583285,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.020263190343792672,0.0,1.3316232329979557e-13,0.13255404191517473,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.04563686605337085,1.0,0.0015629287281889806,0.261070282856349,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.03145616943909417,0.0,0.0031757037640476457,0.19352231836216827,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.007083213500198513,0.0,5.5256764942418116e-08,0.05006820830435172,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.03288275079716682,0.0,2.37105357614998e-05,0.20077521654039887,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.02745756815654329,0.0,0.006791487046909204,0.17259355020624806,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.720035586128498,1.0,1.0,0.9500054329889036,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.030344362336623826,0.0,0.10996616162296535,0.18779298787518975,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.12200093410295901,1.0,0.00037424164508821823,0.5065742213884371,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.062494096598204166,0.0,0.0019875817097636003,0.3299887970848937,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.09019533986600604,1.0,0.13426094077240203,0.4227884438823181,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.020418352448669762,0.0,2.9018558131748862e-05,0.13345193128948693,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.018260330708403955,0.0,5.6591560148367795e-06,0.12082083546150983,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01913947418408396,0.0,3.6861404909311186e-06,0.12600400172860365,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.08259759362359138,0.0,0.0007815042913016344,0.39947563792709156,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.01970969597665226,0.0,0.002550438984279414,0.1293382115329456,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.021452993287516778,0.0,0.001701050577088357,0.13939914934178568,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.04029159048312983,1.0,0.0002981125670515015,0.23675169951690983,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.047136127013326055,0.0,1.3214610671932587e-18,0.26766201510309273,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.044726376936264405,0.0,0.0001178551482424701,0.2570192462899517,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05693902173586445,0.0,0.007630876614127183,0.30848005288208025,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.06933841568510354,0.0,0.10668862327639206,0.35503460670599124,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.010202658692969432,0.0,8.645946952723375e-16,0.0707689780567863,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.07495392421753781,0.0,0.0015698471274246469,0.3744776972497971,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.06409817079558176,0.0,0.000409120733159682,0.3359980942997747,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.021647984692113292,0.0,0.000719852561090088,0.14051224437397922,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.0555905792094986,1.0,0.026989632204126517,0.3030890882857242,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.04063803326811105,0.0,0.009731534057105539,0.23836781728438336,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.06933841568510354,0.0,0.10668862327639206,0.35503460670599124,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.09319519794597235,1.0,0.0015504473375161862,0.4316025450575174,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.08199286618099445,0.0,0.16393359369334434,0.3975562931402898,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.03753661303055047,0.0,0.0005406385459938547,0.22369464836649258,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.08301712926398354,0.0,0.0013604662420883976,0.4008015088700085,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.03509273006553121,1.0,0.0010602817139114104,0.21179777070838818,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.014106450407223909,0.0,0.0003837758985005503,0.09560846755429435,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.06750241761507614,0.0,0.7030427092020177,0.3484662275899484,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.027378883272718296,1.0,0.0001220242831143158,0.17217258140366007,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.030275321027764528,0.0,0.0038873559317233177,0.18743495734754384,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.720035586128498,1.0,1.0,0.9500054329889036,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.05125465420425538,0.0,0.0019220503697770653,0.28528019117674663,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.05626107730070341,0.0,0.9581380590862153,0.3057782258055099,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01711210152540493,0.0,1.8778884034267372e-05,0.11397218272997345,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06706029593780914,0.0,0.0021440556085701805,0.34686839859995605,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.1300695471831023,1.0,0.003967318026591674,0.5248722653985256,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.05823393194200381,0.0,0.0008552877290984765,0.3135932816789729,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.01603495081584646,0.0,1.8559840988204514e-05,0.10746462914312804,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.4383673229742248,1.0,0.9109479874089084,0.8522205491923861,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03415165841007948,0.0,3.9696668378191695e-05,0.2071352897467096,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.028310961106091114,0.0,1.9534270326184594e-05,0.17713623056846003,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.015205747729419171,0.0,2.1949829661699195e-06,0.10239943103374351,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6977046898412457,1.0,0.9999999999986073,0.9446065310941606,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04311936228707225,0.0,0.0005564200166176537,0.24977900215564583,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.03838973738743984,0.0,0.0011859975818451329,0.22777743094531475,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.05144198274374682,0.0,0.006378880711081251,0.2860649515407446,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.044373420956336986,0.0,0.001311333366051038,0.25543896442948333,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.035805395814250934,0.0,0.0010461651701790442,0.21529827027912346,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.014356492815686983,0.0,1.8832280848880195e-05,0.09716079318931084,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.13984495454242493,1.0,0.512160361915079,0.5457062749047515,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03374421742309928,0.0,0.0011503222208336203,0.20510234242770403,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.06346317949865148,0.0,0.01124695912924025,0.33362972342480685,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.07502719969168097,0.0,0.006040217679219621,0.37472517274523953,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.01088215096458275,0.0,1.4818770197067547e-05,0.07517579727746371,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.025014180169252546,0.0,4.333027326016087e-05,0.1593510093122488,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.17365847498146578,0.0,0.9484106717670964,0.6082584722002244,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.018009201346608394,0.0,9.365779239935087e-07,0.11933066433209893,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.2859526818830346,0.0,0.2694431021197098,0.7473998186821729,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.02430699139603741,0.0,0.0001747453977446675,0.1554514518062379,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.016891467866539802,0.0,6.107429199701127e-07,0.11264581844350667,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04905855212537936,1.0,0.003014974899145676,0.2759735821858103,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.11363650036062542,0.0,0.01313861326655387,0.4864515307494555,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.029611306738663096,0.0,1.8928901643278142e-05,0.1839779889790021,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.03030058161879189,0.0,1.3732746438368462e-06,0.1875659829926132,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.041043124143570975,0.0,0.00013403649740427773,0.24025033399280152,"A"
