"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.008306004043126,0.0,5.445559554514193e-11,0.13071501504653185,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001580671757431467,0.0,7.802914266799538e-17,0.027637933433603275,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005507006625315069,0.0,2.5216267243908415e-18,0.09042740779906162,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.013274651847465386,0.0,5.947901718506446e-12,0.1945438843092458,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02962451399117442,0.0,3.354330096371901e-16,0.35404713853458053,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.008080038488929242,0.0,5.2990756509950173e-20,0.12758734517493095,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.004402872320894605,0.0,7.256637803138871e-19,0.07355637190484367,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.029057394833615968,0.0,4.704464883606878e-09,0.3495063247460827,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.005229705897666896,0.0,3.8951614641429983e-16,0.08624484448217312,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.01582927308568808,0.0,7.752793978249491e-19,0.22406127379046017,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.004402872320894605,0.0,7.256637803138871e-19,0.07355637190484367,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.00914944651880497,0.0,1.5645700399728905e-12,0.14220616707894457,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.00219919675020052,0.0,5.496499548766252e-16,0.03806407033253483,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.01733534077202222,0.0,1.0,0.240537261274855,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.008858648632183925,0.0,6.717779269796192e-17,0.13827657784054512,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.007244589183009861,0.0,7.920884179630796e-19,0.11583826886399957,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.004451409571331631,0.0,2.0399667245050523e-16,0.07431035623864797,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.01002962178010677,1.0,2.879796842607951e-19,0.1538982837932989,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.029057394833615968,0.0,4.704464883606878e-09,0.3495063247460827,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002130230277939245,0.0,2.4727864008773943e-19,0.036911993980532125,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.00950752037889588,0.0,7.179452339889951e-21,0.14699902517727975,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008889807989026126,0.0,7.995553786427538e-18,0.13869924890263932,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.005503202895812515,0.0,4.575412519751668e-16,0.09037027896498648,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007129863743404461,0.0,5.7030764844524406e-18,0.11420167683445964,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.03512423479369458,0.0,4.078593806935623e-12,0.3952435696023604,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.012696710422084633,0.0,5.244323319527498e-15,0.1875742277884381,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.023269859291012395,0.0,1.1125617299403347e-13,0.29958663586557993,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.023079603371520145,0.0,2.121520027216303e-18,0.29782606957868524,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.009946285503594084,1.0,4.546721342493421e-19,0.15280405428004837,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.011045169637562373,0.0,8.806747924521602e-15,0.16702348340295284,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.015010440616916206,0.0,9.127613845698025e-17,0.21482200984309574,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.013918212085234442,0.0,1.943672695902671e-15,0.20217483138355283,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.003114665752986984,0.0,7.322854267277411e-14,0.05311443677794175,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.02698499562609418,0.0,1.0844629375779169e-17,0.3324035626277675,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.009627770039049995,0.0,3.3721037873526926e-14,0.14859735935422866,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.007046007042142978,0.0,5.2669008144020695e-21,0.11300183881985155,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004141523235903643,0.0,3.608205070290595e-16,0.06947660958724765,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.002160627019057396,0.0,1.0296882350267533e-17,0.03742008806142492,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.009596397261249235,0.0,7.736794673768288e-21,0.14818089913850285,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.008783639795541311,0.0,1.3764014070807926e-17,0.13725750246854995,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.012914440443798811,0.0,5.256660974185215e-19,0.190213087021001,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.015743035707989635,0.0,4.933211685051296e-18,0.22309775708263663,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.00593693901395494,0.0,8.341620534035586e-12,0.09684149245274154,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.0111617803144451,0.0,6.100601576270036e-09,0.16850626504381538,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0037963154762090576,0.0,0.0032311885089332942,0.06403571644236553,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001054077162094261,0.0,6.738143770260176e-23,0.01859211566885007,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.004648056963652329,0.0,1.080387206247358e-16,0.07735333364705123,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.01030911894683674,0.0,1.4771543504164892e-18,0.1575489467536404,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.013566724991313577,0.0,2.0931416978008803e-10,0.198023888659357,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.013521922620668335,0.0,0.9999999999960778,0.19749189611482512,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.03577186528263096,0.0,1.0478750993702765e-07,0.3997800169885524,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0029621743313333285,0.0,2.597167047934533e-18,0.05063834580170896,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.005266063761856898,0.0,2.6966839382572844e-08,0.08679529140450522,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.002680374574926402,0.0,2.9042329531747633e-15,0.04603037529604125,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.01855087696281019,0.0,1.0735927776226304e-11,0.25336814578046324,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015499028043425876,0.0,1.530530952589791e-13,0.22035941006054277,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.003326983084588785,0.0,1.358471927616514e-11,0.05654177177852445,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.010291643118312814,0.0,1.0051584458670341e-18,0.15732154889052125,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.005276274163036896,0.0,2.3799468743403055e-07,0.08694976172803762,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.004362700466593755,0.0,2.012823348265382e-05,0.07293146291655772,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0045964336468088795,0.0,3.7043208527470454e-20,0.07655632190808254,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0071305160783138345,0.0,3.612618844003707e-15,0.11421099863897792,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.015539156840838762,0.0,9.638165895134896e-11,0.2208109827386642,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.009042985413507653,0.0,0.013372140107484103,0.14077144274152864,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018680687198796522,0.0,1.7147766526664754e-16,0.2547146531792567,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.010116700626770071,0.0,1.5736286109706307e-18,0.15503883461322987,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.008074005888572001,0.0,1.9589277399383513e-09,0.12750355692481194,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005926094737936091,0.0,1.1791661346452197e-12,0.09668075316506225,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.014416296004200812,0.0,0.02954289087229269,0.2079889499866509,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0029150974317118396,0.0,1.1681089176052454e-12,0.04987146658224387,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.00396784825260331,0.0,6.466834256072791e-13,0.06674673975817408,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0049674952627574,0.0,2.73961526737417e-08,0.08225652244775658,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012461924658375334,0.0,0.0015436396029961245,0.0219105901263381,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01930470314300614,0.0,1.198971369434232e-13,0.26112517736911334,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.010810487583423768,0.0,6.013863394914939e-13,0.1640243266570822,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.022265160431952712,0.0,2.7337015977561826e-18,0.29019628618930554,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.00914944651880497,0.0,1.5645700399728905e-12,0.14220616707894457,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.03462827937740751,0.0,6.700184446527591e-15,0.39172711949051114,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0038161224014255334,0.0,4.337643256108303e-20,0.06434951516941553,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.006709619489043449,0.0,1.482595179363763e-14,0.10815795106707865,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.0361108360861533,0.0,4.874089792254457e-16,0.4021297667910815,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.013220301335964482,0.0,0.9496689246461356,0.19389319981514472,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.009497894821608777,0.0,4.229251470604346e-18,0.14687084157990787,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0035128505590729152,0.0,1.075314114429277e-20,0.05952302375314484,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008112116336475546,0.0,6.783907779070686e-19,0.12803262912229837,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.008376345059076477,0.0,2.4629040179247433e-17,0.13168434744210275,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.016299465794636262,0.0,3.547123102237854e-14,0.22927583522051512,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.017931810576156143,0.0,4.681291732075902e-19,0.24688411668237026,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.007280075516623464,0.0,6.925206662860169e-20,0.11634334429259917,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.00462877901484552,1.0,2.4105583541651066e-19,0.07705585297368668,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01242070132994845,0.0,1.0417200435994668e-20,0.1842059033079414,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0063222274107691545,0.0,9.80388609771602e-11,0.10251778918112504,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0057823966946148365,0.0,6.85100816788054e-20,0.09454570649093044,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.013325624571043429,0.0,2.4228363345716702e-19,0.1951532410682059,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.001795044069918258,0.0,0.0007817197774193867,0.03127551817452056,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004647899239304992,0.0,5.058578478798619e-06,0.07735090051232618,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017271575748436803,0.0,4.045966065993749e-12,0.23985288233196358,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.01070280626391958,0.0,2.09831580493056e-07,0.16264143537267714,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.010703241552103723,0.0,6.503949925098201e-19,0.1626470341396181,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.022961774782432103,0.0,1.6457062726692244e-11,0.296731622967944,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004622173640254906,0.0,3.012023074978252e-16,0.0769538830547393,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.00720608118969796,0.0,1.5664675623503073e-18,0.11528957358886674,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.002097475978099281,0.0,1.0251015267653455e-08,0.036363926288310595,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018711296989045674,0.0,3.5011482511545836e-15,0.25503150962025256,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001580671757431467,0.0,7.802914266799538e-17,0.027637933433603275,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.03619071383934413,1.0,8.630202095523796e-21,0.4026810435833992,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.007649735573066972,0.0,2.896988950857832e-13,0.12157270999751432,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.009484444267766824,0.0,2.404879041004487e-15,0.14669166011427578,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0038638059718659615,0.0,1.7351087557113004e-19,0.0651041489847133,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.010261223192455118,0.0,1.5378992166840245e-20,0.15692544688419943,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018166735472490387,0.0,7.361825770126295e-19,0.24935694395186186,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.00629056900438814,0.0,2.451755428285217e-16,0.10205390557734106,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002982747483797849,0.0,7.873577716777538e-09,0.0509731150697719,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006855438037204395,0.0,3.1411980928608347e-18,0.11026377537082493,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.005721718462525925,0.0,0.03254216500521512,0.09364130973111376,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.003985126370018393,0.0,5.604978488304984e-10,0.06701899634851546,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.009042985413507653,0.0,0.013372140107484103,0.14077144274152864,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01687585262174482,0.0,1.089091337879936e-14,0.235579929191031,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0004451397508805981,0.0,6.217145593457499e-21,0.00793195150828623,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.008265930490605812,0.0,2.805057494582478e-16,0.13016187590823003,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0013929070822233957,1.0,1.1821968681587186e-19,0.024430620931870133,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.013433952230391443,0.0,0.9929825454445352,0.19644540251473228,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.014299324345060453,0.0,6.7869017963472285e-12,0.2066306440806767,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.006241544945505915,1.0,1.9706997627915562e-19,0.10133467836523198,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02962451399117442,0.0,3.354330096371901e-16,0.35404713853458053,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0012738924413301165,0.0,1.1204603958272423e-20,0.02238731604363003,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.014579055561567057,0.0,6.450876040901193e-20,0.20987177024077358,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007553546418812052,0.0,1.4976168386240706e-15,0.12021757057129312,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0036384365884875873,0.0,4.429543079831809e-06,0.06152736327044644,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.009785552667762952,0.0,6.0713757787547085e-15,0.1506860953275008,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.01802624464885629,0.0,1.1439069391457083e-08,0.24787994624694892,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.12534255864480703,1.0,0.01266401179773181,0.7201090464912746,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0031682000181602185,0.0,5.425626447293562e-19,0.05398082199901157,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007494969292328795,0.0,0.011584275578835342,0.11939039860404113,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.004655118557055994,0.0,9.634036023049259e-20,0.07746225696365384,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.02335514545723782,0.0,6.024860343467073e-16,0.3003732052514368,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.00543880171948697,0.0,4.657408763381052e-17,0.08940200316678244,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005926094737936091,0.0,1.1791661346452197e-12,0.09668075316506225,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.003264074727007125,0.0,0.9999999999997726,0.05552871026634007,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.009290508840768302,0.0,7.850857818120366e-16,0.14410030319604136,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005654965448089589,0.0,5.101249791944497e-13,0.09264440814274041,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0037121754968485097,0.0,1.943567110296002e-10,0.06270048685552866,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.00585112130197164,0.0,0.9999999999998863,0.09556798844514303,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0035203303460759087,0.0,0.0014614473592718215,0.05964262591596392,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.023044532686318953,0.0,5.890510247946809e-18,0.29750064542653337,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02326262245684797,0.0,2.6734934853983477e-11,0.29951981757741103,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0008764144221162665,0.0,7.65803639970637e-18,0.015504328456596904,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.003985126370018393,0.0,5.604978488304984e-10,0.06701899634851546,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.06276665378580279,1.0,7.418687931149823e-18,0.5459390971190926,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.014678359954669453,0.0,1.7809860869325734e-11,0.21101644742108616,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.061245570949740334,0.0,2.5273401862383494e-13,0.5394483539251541,"A"
