"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.003154818534624318,0.0,1.2975790829676366e-08,0.0416121234692365,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.01548384545275813,1.0,7.16330232906571e-11,0.1774749329733483,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.012567023277486858,0.0,7.245578557247268e-10,0.148649975731771,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008308968953966734,0.0,1.0909136821140975e-06,0.10309744645090395,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.006004935115332382,0.0,0.00040618508569317775,0.0765376595209705,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.013690428503936014,1.0,2.977987911548172e-08,0.15996750693820172,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.013873445349733749,0.0,5.811089324786095e-10,0.16178523308780043,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01836617698926021,0.0,1.7533359512874248e-09,0.20425588717193463,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005618865337345551,0.0,4.795861172343269e-09,0.071945114213691,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.016242875266955566,0.0,1.8374376743911525e-10,0.18468525125329646,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.03923357862812609,0.0,7.50958761704533e-08,0.3590718457119034,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.015230051456218705,0.0,2.9547788910103724e-11,0.17503802751746753,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.008965562754380105,0.0,5.300905504431135e-10,0.1104104949719437,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.009219780222106197,1.0,2.31980265869537e-10,0.11321257406217057,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.018660520150433665,0.0,1.2320003977807499e-11,0.2069014474039278,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.009530832582608529,0.0,1.842994912027064e-08,0.11661912298589006,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.008084048232266945,0.0,1.8111250204784347e-05,0.1005668420428572,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.01917115126204072,0.0,2.2109911698077727e-10,0.21145322760874943,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02183157851742484,1.0,5.593069753241786e-09,0.2344197169969889,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.005697311947475052,0.0,1.834739566576709e-05,0.07288169104061407,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.005184738999586351,0.0,1.507727965037038e-08,0.06673036395355719,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.05549442980200421,0.0,9.363042433200379e-09,0.4463138860654053,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.006291414635219499,0.0,3.2213322241599177e-08,0.07991852338907388,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.012076020323580057,0.0,1.4915614176502478e-07,0.14361541198971023,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.016980915754449363,0.0,1.0293118656533182e-08,0.19158639631167826,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00807375590582596,0.0,5.742483142526452e-10,0.10045072792030475,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02481759332347511,0.0,1.3898807659915042e-10,0.2587897715942755,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.031035219814882886,0.0,1.8091373484572527e-08,0.30527520461147917,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.008127425807471042,0.0,7.312635797355425e-07,0.10105590862490567,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.009238863906017863,1.0,2.7431689627797765e-11,0.11342226717552045,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.01864113284065575,0.0,7.310149646695359e-10,0.20672768661521093,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.014151927429920913,0.0,2.6141879816126465e-07,0.164537362467745,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.006831016042396103,0.0,2.713042607062104e-06,0.08622502236259637,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0031215657698965738,0.0,2.0174570954120284e-10,0.04119026819141587,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.00283886428832461,0.0,1.5513589263572297e-09,0.037589915587238246,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006033535471502904,0.0,2.0355266573218395e-08,0.07687621239923992,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005514093827517807,0.0,3.200227888175963e-10,0.07069151949840385,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0039633927584759,0.0,1.842736524786466e-12,0.051765392380445745,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.007755917722143039,0.0,3.325411734186517e-06,0.09685137650548253,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.007655336775794843,0.0,9.0218311688625e-10,0.09570682580354299,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02963831386838544,0.0,9.25663145071889e-09,0.29529644190728105,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002328565747108423,0.0,1.2594833475968977e-11,0.023905548932800173,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.015357778932910437,0.0,4.022960238264342e-11,0.14064616272480562,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.00809568101705677,1.0,1.8722478485387657e-15,0.07888649593263167,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02703295204149765,0.0,1.2024262490059542e-13,0.22573177161030145,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.041252650295889204,1.0,1.414279490971372e-13,0.3110554708442265,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01673661615765097,1.0,6.309904244476225e-15,0.15154230590063258,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.08836976049607284,0.0,0.9999999999773763,0.5042544211108648,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.019242608122130345,1.0,1.4865122830481502e-14,0.17072816431221,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.011302873769127463,0.0,1.91398095437223e-15,0.10710987995269951,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.01705583393261156,0.0,1.0,0.15402989970061293,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.021368252807064773,1.0,3.0048797907607636e-09,0.18640721254067547,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.004168625720562288,0.0,2.377001142554287e-15,0.04207689247026093,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.009143813918799861,0.0,1.322383351316425e-07,0.08828404413434439,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.0381385681285033,1.0,1.6450395354465546e-12,0.2938161022215867,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.03429776376282245,0.0,1.3591076624332075e-12,0.2714946257141966,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.03781373857708422,1.0,2.9150465392402884e-11,0.2919746672500016,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01488536432344208,0.0,8.611655680708148e-14,0.13685546153875575,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.026310794838994105,1.0,9.167493812829122e-15,0.2209067412033821,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.04515099831775482,0.0,0.9999999999885176,0.3316308705555177,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.03577886678602434,0.0,5.254981287950418e-12,0.28024623659021924,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010086800819428062,0.0,1.2105970398472812e-15,0.0965930072766083,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.009480559748608262,0.0,4.166586662336656e-09,0.09126688727610614,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.02885804038666576,0.0,5.315388887473262e-13,0.23769447830149404,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.006984781123346436,0.0,2.768625178510933e-12,0.06873472741214331,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.050304617696673944,0.0,1.0,0.3572496213450589,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.008277854540907117,0.0,1.1092738349739283e-11,0.08053231086306493,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.016069896743929547,0.0,3.064786313377705e-15,0.14630451601668257,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.014424768592015098,0.0,3.1049390418649983e-12,0.13313080386320447,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.052169742126514256,0.0,2.8349764508365265e-11,0.3661080441876746,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.014023389027768486,0.0,3.450048981444824e-13,0.12986156467317947,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.00853143341535722,0.0,1.5259915829637853e-14,0.08281445825882246,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.06350340586258788,0.0,1.257042323462396e-14,0.4157294115241446,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.04275037306714745,0.0,8.203668609602812e-13,0.31908856474815106,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.013829886549877896,0.0,7.973157216917511e-17,0.12827761805876753,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.013612059812094308,0.0,2.9504596090496585e-12,0.12648839543015603,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.019553871571185797,0.0,2.55371571808421e-13,0.17305744040303211,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.023941885016616805,0.0,1.0329247351227952e-15,0.2047006423108482,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.011364850525089294,0.0,2.3525673359178797e-14,0.10763999916449213,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.003943364341656496,0.0,4.3744827063295054e-16,0.03988521513254236,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.003240437753656854,0.0,5.4098978937693696e-08,0.03298763713229221,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08392704907969578,0.0,1.0781392599654644e-15,0.49014494761820077,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.0184191351242438,0.0,5.061131923551288e-16,0.1645093713608594,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02994014620729565,0.0,2.7371949281116405e-16,0.24463481313054725,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01737240002470035,0.0,1.501360010025583e-11,0.15648404804395089,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016093812309028604,0.0,3.965015116672048e-15,0.14649339276112192,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01760508229363033,0.0,4.1736228521076534e-14,0.15827983645711774,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.03169191617832605,0.0,3.3021311000527554e-08,0.255637839425844,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.023454767861404893,0.0,2.3123483309860854e-10,0.20129429668987323,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03161610110686206,0.0,1.223611523164369e-09,0.25516746547023056,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.04857756106846923,0.0,3.2622393854760326e-15,0.34885551476792526,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.013987132407460277,0.0,2.282994490445259e-15,0.1295651711935973,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0039537718207563214,0.0,8.546712582070351e-11,0.03998667361165182,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.02034691217394519,0.0,3.8726798242688765e-14,0.1789398545978007,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.009795741804905991,0.0,4.612952459928889e-16,0.09404291360394418,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.02844353262357542,0.0,3.3066820265615988e-06,0.23500619648116486,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.01652236359554037,0.0,3.203199361823315e-17,0.14986537380881496,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008578780736149597,0.0,1.1694969589138737e-07,0.08323944685500732,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.020833775679360657,0.0,2.4944484210937636e-15,0.18251455292433078,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.009631908089453554,0.0,1.0048350243337205e-16,0.09260181634321801,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.09223806252614543,0.0,7.712132882200953e-05,0.5160228715313696,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.056095039683820125,0.0,1.6124846879021793e-12,0.38408256796769996,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.04728029092405608,0.0,1.251978965844728e-12,0.34242537809581974,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.008761649232112782,0.0,5.484948427274278e-10,0.0848775589601702,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.010986243012621057,0.0,3.256302394880032e-14,0.1043927587123215,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.03671496931365759,0.0,4.455299220968987e-12,0.2856834021333834,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.087102153561342,0.0,8.963334835307356e-10,0.500295087657939,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.01924633980296663,0.0,2.5817337407117673e-12,0.1707561585111633,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.06395955577219106,0.0,1.0,0.417587461655377,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.015053960080572214,0.0,1.8185280063072393e-14,0.1382117043806964,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.00820277331217778,0.0,7.882881572180239e-14,0.07985464237410256,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.00717777878154252,0.0,1.2041257235504775e-14,0.07051279137986952,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.016344811727343506,0.0,1.0877717428307177e-15,0.1484712195924155,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.009647746934262359,0.0,8.782000170426992e-14,0.09274131567236216,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.02004521591682247,0.0,0.0005319437266310423,0.17671077855583442,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.03117940745721675,1.0,0.9999997688801995,0.25244794744564003,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008414355588964964,0.0,4.0430440128891764e-09,0.08176205104293623,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.007102200244647762,0.0,6.7772833320565125e-12,0.06981722262652561,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.012566087111888006,0.0,3.0979019851876137e-16,0.11780471408535077,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.025684310266785998,0.0,1.632386344059063e-15,0.21667785410919063,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.012553926097440563,0.0,2.4564240732135784e-14,0.11770284699572703,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012043691773953058,0.0,1.7419563547195943e-15,0.11340983361965105,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.008826493281388405,0.0,3.2305471463543107e-12,0.08545716314564254,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004676697881504881,0.0,6.374384006033246e-13,0.04698722275306222,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.020881599819158624,0.0,1.7809477783066537e-11,0.1828642046740029,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.008292571744534264,0.0,1.1009160135947292e-12,0.08066504049145631,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.016717220706916548,0.0,1.0343230045902724e-11,0.1513907421150156,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006140508642893196,0.0,7.780281493780913e-11,0.06088417502736072,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.008926101331248127,0.0,5.306439168657595e-15,0.08634622162905409,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.016137001756897713,0.0,6.317550321391084e-16,0.14683429944563758,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.014085841888027315,0.0,8.103642760360885e-15,0.1303716872560011,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.014725047294559928,0.0,4.6271483235479176e-14,0.13556228270986045,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.004296791602990061,0.0,1.6137033791908492e-11,0.043319860727604756,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.010337862014634798,0.0,1.1810079318385334e-12,0.0987823541002092,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.02302358449348339,0.0,6.92196916566897e-13,0.19825751796660376,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004883181331904595,0.0,2.0269312172796048e-11,0.04896987213417727,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.00908479365717364,0.0,1.3394454783049344e-10,0.08775944344928512,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.01366053114573788,0.0,2.817438772089047e-09,0.12688710420565108,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.01542210298152867,0.0,6.467459830711618e-14,0.14116001114190238,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05983629284927783,0.0,0.0015133685161922543,0.40041916126878135,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.026812456285788162,0.0,4.4730696682034513e-14,0.22426414094900932,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.026788205121937084,0.0,2.3352202789663793e-15,0.22410242500056707,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.017602700573814307,0.0,3.459537292810292e-08,0.1582614893227882,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.028339748770413335,0.0,7.184722095434485e-16,0.2343304987171729,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.01813445115151617,1.0,2.20110447902919e-14,0.16234016886971991,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.01603331774247996,0.0,6.213612462065231e-14,0.14601548390590896,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.048185359255647785,0.0,1.2810445347215004e-16,0.34692296130568134,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.04862536879471085,1.0,2.168964522495491e-15,0.349090411555693,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.024023607737703054,0.0,1.6724251954861031e-15,0.2052696055318802,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.016239328043440537,0.0,1.3661892821848475e-11,0.14764102342366273,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.03073017847759478,0.0,1.255685785334497e-15,0.24963215086141724,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.003240437753656854,0.0,5.4098978937693696e-08,0.03298763713229221,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.006207204503138062,0.0,3.387150866327862e-14,0.061508676368217836,"B"
