"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.004730369826048764,0.0,9.730985449748412e-13,0.0766916165213562,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007774146591132893,0.0,0.9999911563488096,0.12043601924130569,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009255243093350076,0.0,0.0009138968231614516,0.14034501823997025,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00799231830523621,0.0,9.307821421594107e-14,0.12342262112327175,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.022764772754471016,1.0,6.861671899217725e-13,0.28932313050723785,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01018767576789658,0.0,1.9863243849833636e-12,0.15245206082968626,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010268939577588823,0.0,2.2597396339886304e-12,0.15349214660068958,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05398259218822937,0.0,3.660122626692843e-13,0.49931001735409947,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0038236152994498914,0.0,6.030951186829972e-10,0.06286200979188711,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006918018937439242,0.0,1.4286545601043357e-09,0.10853007660516421,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.012994190661513498,0.0,5.651942506638944e-10,0.18704384409452476,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.00812200455181283,0.0,1.4532743083982656e-13,0.12518895141932448,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003261606511837733,0.0,1.5309205457723883e-10,0.054093532426259104,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.009525500259131936,0.0,1.4149458781638225e-10,0.1438872263022549,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.016859669752874756,0.0,2.208904671929466e-12,0.23058905145942282,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02530457033817772,0.0,3.9263672823029895e-06,0.3121041269452827,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003178489108959706,0.0,1.9482542071891925e-07,0.05278363426159954,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010648133263520175,0.0,4.4130793561917883e-13,0.15831407708037193,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010717238437331621,0.0,1.7992680203851742e-12,0.1591873207177923,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013411316088350554,0.0,8.968733264104211e-12,0.19196148464078766,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.015872289337230172,0.0,1.4106840895110214e-14,0.2198841726049669,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008037159924915275,0.0,4.274183828899017e-09,0.12403411916626783,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007195316746013542,0.0,2.543399588360346e-09,0.11241926383594887,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0040876280736846645,0.0,4.927974778646901e-11,0.06692862192514047,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01578378464229116,0.0,6.934723037520208e-13,0.21891113272646526,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00595496730078528,0.0,1.3741854835378808e-12,0.09477160970664344,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.006197003005431872,0.0,8.522114372959022e-16,0.09826668171472303,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.008670808843171316,0.0,1.0931988576750339e-12,0.13259056687436355,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.016969550118635837,0.0,1.4386569296539719e-12,0.2317635099634643,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.021049717609556835,0.0,7.078950696417721e-13,0.27313902728209843,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.003355586982731939,0.0,2.3459397707938937e-13,0.05557053307607329,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004758539302291932,0.0,0.0006427338866913121,0.07711511381784525,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0058678934660637725,0.0,9.459137316662885e-09,0.09350801902692518,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007534667938587381,0.0,6.002804395921837e-09,0.11713575238852701,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.021477619470009177,0.0,3.988818915781392e-12,0.27724017019043806,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0016758806114261435,0.0,1.5391492750010739e-09,0.028501034561373543,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08253145393702607,0.0,8.440914220554328e-12,0.6112098447900653,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05447677178128494,1.0,5.120815766944272e-13,0.501718833323388,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.018593088329033503,0.0,7.705163000961232e-06,0.2487373433323342,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0033254764453756035,0.0,0.6754125738661672,0.055097786843028726,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.0194077063904821,0.0,1.0967469549536383e-07,0.25699481068003227,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.013180604775819135,0.0,1.8592127906601361e-06,0.1892484101126935,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.023609207230297417,0.0,7.900683727136708e-13,0.2970497003932276,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02411097087335329,0.0,1.4436794274573745e-13,0.30156795423211424,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0077952715199843415,0.0,3.821085145572392e-11,0.12072603516453505,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.025407689688234106,0.0,2.9927346239300144e-07,0.3130006759653762,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0027996482602899563,0.0,1.4569501493291167e-14,0.046769810071693896,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.016547825737097455,0.0,5.919759397897321e-06,0.2272377020123892,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.043405786208476745,0.0,1.0803929497123404e-11,0.4422718011217862,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.042170398618222686,0.0,1.4020576678150355e-12,0.43484461213004955,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04088590941966156,0.0,1.0241916804137835e-12,0.42693065395547575,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.02004496794231941,0.0,3.9431667572376355e-12,0.2633383229971205,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.006857736090882116,0.0,1.0264961583558095e-15,0.10768036588077494,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01768535461771788,1.0,5.6052250695286834e-14,0.23933380233969104,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.018655689572654933,0.0,3.0386633245564217e-09,0.24937792181328491,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.021205858502250867,0.0,1.2416314625442348e-08,0.27464049530505963,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014154520682231775,0.0,5.4066399054746816e-12,0.20058755788122576,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.009688014801595474,0.0,8.351225373978946e-13,0.14600417527292808,"S"
