"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.003521239608898055,0.0,3.5889185655746573e-10,0.04171050345850408,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007018860328775868,1.0,1.8389166513244283e-10,0.08009234428358006,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0020976645993257426,0.0,5.1918624284197145e-08,0.025238727126686636,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.009293084509621461,0.0,7.391498746577925e-11,0.10357390577957488,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.006076268022706615,0.0,4.022143389950191e-11,0.0700284773630854,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.009888706337868551,0.0,6.002311422913903e-08,0.10954411385221176,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.11591939847189538,1.0,1.440859996687138e-07,0.6175978386647293,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.022924596716561572,0.0,1.6820437866321213e-05,0.22420358955085065,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.011570156114910399,0.0,3.671420936883625e-10,0.1260140556750524,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004552123150922311,0.0,6.249813970435686e-10,0.053323453372405925,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.013718272891306518,0.0,0.9904249708399415,0.14626565941740818,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.008914313970658642,0.0,2.9048283563326086e-10,0.09973927317865203,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.00808631061887032,0.0,3.821331794736972e-09,0.09125176779666606,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.003446647261238337,0.0,1.5056852012025669e-09,0.0408600989904411,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.009828561021247354,0.0,1.8011942777499328e-11,0.1089445358032024,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.006375578207632305,0.0,4.5651103020959035e-10,0.07324585129090577,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.023451351215201775,0.0,5.063594303318851e-07,0.22827474737286135,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.019470003813982267,0.0,2.060916929443131e-10,0.19651805114668583,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02263004925594129,0.0,8.801680567380259e-09,0.2219102579931405,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.03286178845157779,1.0,9.249770655860848e-09,0.2950435444248726,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.003934320567661447,0.0,4.1032328186758855e-10,0.04639502844995367,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.009601821541709204,0.0,1.6262868756758693e-08,0.1066775904270643,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.07586253148625836,1.0,0.9999978010432092,0.5027699376562801,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.012070702358044767,0.0,4.34600161666962e-08,0.13081042503935478,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.020131514361880692,0.0,1.2365599678583536e-06,0.20195596410263858,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.014210404985979787,0.0,1.8069541644991258e-10,0.1507858590101602,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.008205562915406764,0.0,6.176693921922367e-09,0.09248314369969485,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.023506521924102974,0.0,1.1011410035467417e-07,0.2286989302670815,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03327972450472519,0.0,3.339655678540971e-09,0.2977692802046698,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.008297817799792561,0.0,4.7130853280559195e-11,0.09343366508404781,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.013290683770219988,1.0,1.3964567349066113e-09,0.14230274792655412,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.026196791401148105,0.0,0.001693356733605396,0.24888748999043545,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012723507911846815,0.0,9.526450700932985e-11,0.13699441062381926,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.007349676365277743,0.0,2.176873471884456e-10,0.08357740588362933,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.011220927923944964,0.0,4.450908118109756e-07,0.12263909998913027,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.014748406592985534,0.0,1.4696295557875941e-10,0.15567799694361859,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.0765737961108965,0.0,6.229777871070872e-10,0.505295261366789,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.051564195129113345,1.0,0.007460150862291874,0.4010796038356038,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01810248506278764,0.0,5.370244358714249e-10,0.1850621828296249,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.014651498340630818,0.0,8.508918973023398e-10,0.1548005674452527,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.024284581444815812,1.0,0.9999171286410974,0.23463683151665607,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.03173753969940437,1.0,5.897245960373992e-10,0.2876171554418216,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0020993467088601106,0.0,1.0075211574045984e-10,0.025258496268784958,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.018520271678396177,0.0,1.2464330984069285e-09,0.188593131067968,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.021005321919587993,0.0,9.751232836394913e-09,0.20903821333163394,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.005854944758110326,0.0,6.350103691281427e-08,0.06763626105359333,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.020237485374745054,0.0,1.435842670916279e-11,0.20282093677709392,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.020271655073208588,0.0,0.998953872379274,0.2030994820667956,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.014507225583240245,0.0,3.504791645000056e-08,0.15349122616668362,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.005397501102956058,0.0,9.450315284583923e-08,0.06265609513674265,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.008457031032981765,0.0,4.837491011710214e-09,0.09506981159105128,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.07132186366356492,1.0,1.0,0.486118193726793,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.016096526752845026,0.0,6.018736645966333e-05,0.16771532620032092,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.016147955033201322,0.0,3.481558466230945e-09,0.16816837836666715,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0035271021313560157,0.0,1.430179702180195e-05,0.041777281756362514,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.0048809870195350305,0.0,9.557312380714512e-06,0.05697409352319829,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.026445610139046536,0.0,0.00012612549440186625,0.2507068957501621,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.01475810604248907,0.0,1.7838910881330174e-09,0.1557657271857454,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.014507225583240245,0.0,3.504791645000056e-08,0.15349122616668362,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.022447987304399866,0.0,1.700627143938227e-06,0.2204866357536573,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.01177665426427387,0.0,0.9842418146800384,0.12799858725093516,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.0064708970646277725,0.0,7.306241213816986e-08,0.07426619809331443,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.008221855739972634,0.0,4.202193008274875e-09,0.09265114411209827,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.006307746700037002,0.0,2.2445666817272746e-08,0.07251849319387563,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007102406083875257,0.0,2.423614793151666e-08,0.08097475703628056,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02205695642508223,0.0,3.643775839460994e-09,0.21741312373093566,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.020595265199835292,0.0,2.080185567505253e-10,0.20572883152322166,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0022591324266812906,0.0,4.519982757699218e-08,0.02713304602158679,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03686791455407612,0.0,1.56964090039096e-09,0.32042243981816354,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01848317175490565,0.0,6.294012283193171e-08,0.1882806960846182,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.010184100902723266,0.0,5.643769088154216e-11,0.1124782256529336,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004922646129133529,0.0,7.114289238144587e-08,0.05743470457852936,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.029777143496328925,0.0,5.098789300789425e-10,0.27432934443846013,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01956907051065957,0.0,0.0003344018050847258,0.197336667684934,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0063235834953450625,1.0,0.9998968646237157,0.07268840460151849,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.026024614450285477,0.0,4.6078061278667884e-08,0.24762386849089957,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.004027570386731488,0.0,2.305034915081277e-11,0.047446727923779554,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.018302489340545507,0.0,1.0,0.18675598215211944,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012792164814785331,0.0,0.004743449751514694,0.1376401542460709,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.004940668440395714,0.0,7.197531592514398e-08,0.05763384387310331,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.009704507495570319,0.0,8.294242473613575e-07,0.10770554518495223,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.039092142957243135,0.0,1.3953283232881612e-09,0.33382416970479234,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0030591826176953264,0.0,1.2932887640732124e-10,0.03642040669817399,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.03391485491209269,0.0,6.031476144115006e-09,0.30187586055649507,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.007985173228278424,0.0,0.0001946808921860032,0.0902050539533493,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005134899571301684,0.0,2.8796881089760534e-11,0.05977514746113199,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.00825433323976246,0.0,6.741892692722121e-09,0.09298586072529505,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.04019574270609664,1.0,3.6071077832630924e-06,0.3403015985648079,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.02027048750675378,0.0,1.561265312311919e-09,0.20308996716477012,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.017270334995983273,0.0,5.680577777112404e-07,0.17794599473722744,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.006470377535518853,0.0,8.347331681849303e-09,0.07426064232030095,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.009888706337868551,0.0,6.002311422913903e-08,0.10954411385221176,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.045647630105993736,0.0,2.937928954690547e-07,0.3707353432371091,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.011774310490153485,0.0,2.686377551037003e-07,0.12797610854790645,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.023551092611812634,0.0,1.8661109718270226e-07,0.22904130891968172,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.026446336273226363,0.0,3.2352846987415236e-10,0.25071219382803767,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.009260159229025879,0.0,8.292998879934741e-08,0.10324175467357853,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02473772774667268,0.0,2.491030050598939e-09,0.23805745131551945,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.007464496225885425,0.0,6.012489412446512e-10,0.08478137815256141,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.016772656256209162,0.0,1.3105360966913419e-05,0.17363622699616882,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.009365021615419055,0.0,1.265679233292711e-07,0.10429883050245643,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.016883536520934224,1.0,2.8242597989941925e-08,0.1745999500980743,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.008611873095811639,0.0,0.00017463837711709365,0.09665588456087795,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03413308399500354,0.0,4.4715582230958996e-11,0.30327704040336373,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.00848544659761177,0.0,6.842541508236978e-11,0.09536125691339166,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.005565138289711534,0.0,4.1669733649380933e-10,0.0644867839839082,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.024638827020950875,0.0,1.0,0.23731322983271194,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.014817125825188213,0.0,1.360651814021914e-09,0.15629919779155504,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.008650064629290497,0.0,3.0415266257338917e-09,0.0970463083483512,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.019199338324801613,0.0,9.302805421430052e-08,0.1942737762805325,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.004794700956009169,0.0,8.024728125713983e-09,0.05601874658127742,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.0062291297164234535,0.0,7.041346239278909e-07,0.07167417709123325,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02672238643842447,0.0,1.7666199646789066e-08,0.25272148886833523,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.013881853020808577,0.0,1.6432250586282406e-08,0.14777295991334974,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.027668512804566822,0.0,7.3007426363449944e-09,0.25953554866433687,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01205505451878438,0.0,9.200140144658791e-07,0.13066120728219266,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.009744765726486188,0.0,4.896087122139302e-10,0.10810796966048358,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.00997557061369742,0.0,2.228051904264444e-09,0.11040875392464172,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.0060121170581212266,0.0,4.3252776085728125e-10,0.06933624378293286,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.018520271678396177,0.0,1.2464330984069285e-09,0.188593131067968,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.019194578074126917,0.0,5.8686680703716275e-08,0.19423420467115726,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0027050771235546016,0.0,1.8211765696114027e-09,0.03232991268318477,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.018554536749409087,0.0,2.1519285122784282e-08,0.18888149988047429,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.013067255298508594,0.0,2.1815955418328124e-10,0.1402187134148123,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011378053329784482,0.0,1.4993889708685963e-10,0.1241604911171798,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.008548569961967763,0.0,4.6480102212691835e-08,0.09600807254761921,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.01423536189598644,0.0,7.697810807950881e-08,0.1510139311836321,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.03391478260196601,0.0,3.017236174917258e-07,0.30187539544716524,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03297211024560188,0.0,2.2041362682760075e-10,0.29576487595995465,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.020051486337211502,0.0,4.0363708135610785e-08,0.20130162650265676,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.015255565247815454,0.0,5.300572744653881e-09,0.16024315681227755,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03273941524835838,0.0,4.127839501114411e-09,0.2942418780956885,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.008388003520872008,1.0,2.6561260300086385e-10,0.0943611152037704,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.03477758817662343,0.0,1.0,0.30738620448701065,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.006076268022706615,0.0,4.022143389950191e-11,0.0700284773630854,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.009902422454883339,0.0,2.442743956782588e-10,0.10968074462235543,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.00820846046865527,0.0,2.5751005667058833e-08,0.09251302542237501,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.00549610549077879,0.0,2.116337193462895e-08,0.06373370046446322,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01575658960094722,0.0,2.1191626462493094e-10,0.1647094279847491,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.010841345506233871,0.0,5.671087489309487e-09,0.11894384934109008,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.014083009179049871,0.0,1.7480530543247758e-09,0.14961990336616846,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.011825295621001972,0.0,8.253594733444684e-09,0.1284648600714922,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.019781980761623713,0.0,0.9999534726877238,0.19909093064530947,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.041373147985947746,0.0,5.735955232518399e-09,0.34709071358392074,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.013792590260928852,0.0,0.16220623948094567,0.14695105129970173,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.00819127421094304,0.0,2.5934980110343495e-09,0.09233576172953023,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.002541566417949684,0.0,1.6377812881359727e-09,0.030430342772233998,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02551781507505959,0.0,1.2652731215545565e-06,0.2438822474297539,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.016946412765419597,0.0,0.00746674330865975,0.17514554137939461,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02162170195097083,0.0,1.0547693608528152e-07,0.21396631039691044,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.013204615305012088,0.0,1.9924556674450437e-09,0.141501027977446,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.035314560710123254,0.0,0.9999997729492209,0.31077707320709647,"A"
