"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.16596418186218587,1.0,0.0007835657624518612,0.5207600757944646,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03218691909960969,1.0,4.2875919928432984e-07,0.1536980284772176,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4000837688421173,1.0,0.0005215548625466572,0.7845660410181198,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13798491594704287,0.0,0.00040717628322264925,0.46641664733177923,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.17763400595167425,0.0,7.731108356383164e-05,0.5411894865004745,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03713400776620348,0.0,1.9084407096019627e-05,0.17396419501057597,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11635063706817274,0.0,0.00013654674901125225,0.4182747986925293,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0597655883996959,1.0,4.576879712747488e-06,0.25767142514687447,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.022652750358646754,0.0,3.104937533449144e-05,0.11234902357819589,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.041820336314141775,0.0,1.608539479743797e-06,0.19246685583871598,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03466157324036166,0.0,6.901519488426205e-09,0.1639324935744266,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.021301525535878645,0.0,9.380054218362256e-08,0.10622899672703912,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.015616385967944601,0.0,2.4506817370425243e-10,0.07972403336828335,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.13649776885143847,0.0,0.0006269566622006271,0.46329221742951476,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.035312393689635915,0.0,3.492924352105539e-08,0.16659168190458865,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.012710606136553329,0.0,3.993815581490566e-08,0.06568555540505544,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.013578832714329095,0.0,4.554567612455692e-07,0.06991610152599274,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.014682240302162097,0.0,8.542071463044914e-08,0.0752482176472775,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.014877751000647617,0.0,5.784276766144577e-08,0.07618787160851065,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1344400310095599,0.0,5.62282859336735e-05,0.4589262671564652,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.20595861699564533,0.0,0.0029045177999441904,0.586164546647518,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06949436472650845,0.0,0.001971208542643537,0.289690014272922,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08676591689616243,0.0,4.425118814162452e-05,0.3415969096350456,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06984795653099934,0.0,1.96717553170643e-06,0.2908138231124674,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06020089305580805,0.0,0.0038884431436375898,0.2591508847494229,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15908392828863407,0.0,0.9946531803983393,0.5081324030858871,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.053872468513198296,0.0,5.2646847109708216e-05,0.23718675955435756,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.05459474867543583,0.0,6.9410888576523204e-06,0.23974399726574794,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.06733543964144174,0.0,0.002549869180320739,0.28276923587753583,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06389193074235104,0.0,0.9846391861838549,0.2715158348664139,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11899984559783762,0.0,0.35451740216180794,0.42449610182915404,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09647651808324573,0.0,0.0004677159094055429,0.36832483494772084,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.4042108854104704,0.0,0.9999999999983515,0.7874533089886232,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.038755995912401135,1.0,0.0006177761077078844,0.18044279776369007,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8685183109457795,1.0,1.0,0.9730253736518176,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8933301083197607,1.0,1.0,0.9786016251128387,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14014410560110344,0.0,2.65252345012401e-06,0.4709076060776052,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16636524120473153,0.0,0.9963686699229889,0.5214824363413845,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.16018862132997877,0.0,1.788906008147917e-05,0.5101903670672752,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04634804708113801,0.0,3.905884356104863e-06,0.20973438858043786,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09182322333859186,0.0,0.0012305023481520862,0.3557218636992055,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.014198472394343424,0.0,1.3238180444817996e-08,0.07291653041235795,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.1463448461697319,0.0,0.0008674022733532005,0.4835137065541686,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.061531310528654286,0.0,0.8809473397450737,0.26364459836449833,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08059440649411369,0.0,0.043686348190218736,0.3237249378885142,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1233807645168589,0.0,1.5274355443406702e-05,0.434575991374523,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06426308110183095,0.0,6.710740232204198e-07,0.2727416753859326,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.35510031041701035,0.0,0.47192162823466927,0.7504283177061717,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.034406789204717424,0.0,0.0002593370035709014,0.16288782521484824,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10191197338121412,0.0,1.663603431172194e-05,0.3825907468540301,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08611914423229289,0.0,0.6386915954934012,0.3397572796901558,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18688482608882628,1.0,0.004409981360205176,0.5565599282148525,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15477996965098625,1.0,4.712871083289222e-06,0.5,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.3318165978558142,0.0,0.1925716500450266,0.7305888372921837,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06838105770419681,0.0,6.939837477760043e-06,0.28613388663125106,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0851801077352816,0.0,3.5691223883351012e-06,0.3370726656057395,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.056182182134423185,0.0,7.962453412300688e-07,0.24531801329152939,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.12016317439879767,0.0,7.47361172156284e-05,0.4271977721493937,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.20520066342152166,1.0,0.0004498956692565412,0.585038302099661,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.20576873183673558,0.0,0.003956840189516307,0.5858827687505174,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0890504569632877,0.0,9.73388352825016e-06,0.3480340670962121,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.21346423225110692,0.0,0.0025132132490741778,0.5971065687669497,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2167726063732835,0.0,0.005500754168177506,0.6018113812885042,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1502394247723962,0.0,0.00038118156122727794,0.49121789820554407,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13256583128026225,1.0,1.4185516401596818e-05,0.45490590538857095,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.17830837476042075,0.0,0.1656866825141957,0.5423338411960024,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.023593004757443574,0.0,1.3948199605869653e-08,0.1165682792628716,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17701299757371516,0.0,0.001236488644916346,0.5401322779873396,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1688528238629622,0.0,2.733246608423098e-07,0.5259299693503728,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07459181254505748,0.0,8.229587009679181e-07,0.3056338183121967,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08981394891983764,0.0,2.665606072405603e-06,0.3501644778345395,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.20380676111324694,0.0,0.00029765153040501896,0.5829566864032522,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.12127666098474661,0.0,0.0008876477654299194,0.4297666474892689,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07229497407606778,0.0,8.510212949148507e-06,0.29851762802671244,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04743686515300509,0.0,0.0011042526284705358,0.21380099596412272,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04117670454070154,0.0,0.0007772468070782428,0.18996437102662053,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.04852348479454793,0.0,6.658189683714925e-05,0.21782701692398873,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.15098946240002958,0.0,1.0342580023476106e-05,0.49268324173177214,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.20774569146252084,0.0,0.007831274463779424,0.5888043171205513,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.07503941729105726,0.0,0.00041061724079173345,0.3070078919028659,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12873623033494777,0.0,7.182562631289189e-06,0.4465582256464495,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08377369662515778,0.0,2.6463857694142056e-06,0.3330212492086833,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09360908466706377,0.0,2.0357385302209774e-06,0.36060232938658027,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7905608145183455,1.0,1.0,0.9537306526346747,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.0915373336048775,0.0,2.51176906341074e-05,0.35493544708847846,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08534083033737731,0.0,9.184153477659872e-06,0.3375333113444872,"S"
