"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.13411307023013905,1.0,0.00010337449052275526,0.530331887730355,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.060343957837913395,0.0,0.0006274526385653257,0.318883989580471,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.24584549956786403,1.0,0.9999999635764574,0.7038405460009777,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12974890398926991,0.0,1.256657677368334e-06,0.520829708299372,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08463647605817155,0.0,0.0009707302946796392,0.4026565795904322,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.0750738777822494,1.0,0.0001079538322452816,0.371755414969794,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020516964632943054,0.0,1.3472298404477169e-08,0.132477912891147,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.007575686807928,0.0,3.9116334886456704e-23,0.05271704802462822,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.07948764978900552,0.0,0.9999995344867276,0.38632631016712266,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.031456192457790216,0.0,1.7117378223387998e-08,0.19144470367472055,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02526378791693082,1.0,2.1150507436132692e-08,0.15892518949165124,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.08147664524916413,1.0,1.1577810463259083e-07,0.3927176058339504,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.016495133139136576,0.0,0.01795721542776355,0.10895020054974552,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03843238169378695,0.0,5.713349026364584e-09,0.2256363930970976,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.016333270494586147,0.0,8.543912874948749e-05,0.10798070659423906,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.030093655022554223,0.0,1.356211703126707e-07,0.18447210504643946,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07913496595433978,0.0,3.9544156668314165e-05,0.3851818758750921,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.07936545213337555,0.0,0.9999999755260663,0.3859301708073042,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08654744728913633,0.0,0.005906932765836025,0.40854323194064635,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0765038165253814,0.0,1.035421034133932e-06,0.37653579372451723,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.16926341072309534,0.0,0.049510729914127624,0.5976519799090468,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.03363235562008994,1.0,3.7462799532787104e-07,0.20237631838363107,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1439946460244083,0.0,0.0012171098216894084,0.5508355634351348,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14158818448059163,0.0,0.002296573602699938,0.5459664849134214,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12486287261771076,0.0,1.1170600639208111e-07,0.5098445575307372,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.12284430365120703,1.0,0.06968553176230242,0.5051950667545799,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05718796910604254,0.0,0.007220454375302807,0.3066185973490633,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.08186920115158912,1.0,0.001041026326035096,0.3939665435720445,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.0364333600865548,0.0,1.0223318180273206e-06,0.21608834264338384,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.09975894012486188,0.0,0.9999999999264446,0.44686190021035643,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07612577784862105,1.0,3.081802426360216e-07,0.37527764031018473,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.017648360868177136,0.0,1.7184825814729112e-07,0.11580615303840312,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.25862939598076673,1.0,1.0,0.7177733314465644,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.19970520505672867,1.0,0.9999979930775099,0.6452924426840316,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.06569025274527257,1.0,0.0004356458313196099,0.3388754374067851,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04781360641718783,0.0,1.3487942983455903e-07,0.26797857284724685,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.050782284948775055,0.0,3.025115410031328e-06,0.28058880541265424,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.10756666440614664,0.0,0.0007320437608285805,0.46772164504355834,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03353601027767437,1.0,4.3058731282978e-08,0.20189757136271566,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1439946460244083,0.0,0.0012171098216894084,0.5508355634351348,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.06985989568740095,0.0,6.588560260181335e-05,0.36262472494400216,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.08522085240112913,1.0,8.578662466368052e-07,0.4137260418416788,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.06741655674806186,0.0,0.000105225831858863,0.3538371820297085,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.027718350014807564,0.0,0.0011800202551838664,0.17759934843025785,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03735929876179718,1.0,7.618182541822984e-09,0.22719026462932718,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.1362211624529352,0.0,1.9020507434953337e-07,0.544337325097853,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.014578761050857513,0.0,0.016883729921445812,0.10077435362822121,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03779172729903839,1.0,6.187898031345199e-05,0.22929658072953968,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.008691759512423241,0.0,0.9990302009284785,0.06228083338552302,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.025363666382405888,0.0,0.00309611018072017,0.1646686270558033,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.009010122557208422,1.0,1.520759685758999e-08,0.06443447955403062,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00778493873048036,0.0,0.9999885912193867,0.05609940814051369,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01968504079104571,0.0,0.9841328564597626,0.13202615222902628,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.025694802875155187,0.0,1.0,0.1665077570199847,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.015966609532980392,0.0,5.51150470148279e-08,0.10945629524194203,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.024355864490393467,0.0,3.727690650577775e-05,0.15902882745648572,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.036937989494219746,0.0,0.9988650927024458,0.2251288409576482,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.012647620908974257,0.0,4.608680980399294e-06,0.08845036354727907,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.01707432669625713,0.0,0.8668599923563572,0.11628359799341756,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.045691147792717136,0.0,1.2425338931659719e-06,0.266152959586386,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.01972228320451838,0.0,0.015602139262140855,0.13224726219957347,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.06455769039016683,0.0,2.767946441511475e-06,0.3433035433265307,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03223378567982201,1.0,1.3020502995321246e-05,0.20147160962031613,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.014698715832218288,0.0,0.97144001489793,0.10153045717913133,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05541164420580045,0.0,0.043912376452917956,0.3076548376979543,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01570792207614945,0.0,0.9999999999935199,0.1078489179521612,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.057152341845288814,0.0,0.00037534094686348887,0.3146797048946727,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.013666587046748169,0.0,1.4437185772385812e-06,0.09498890217159675,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.023864502074054963,0.0,0.055207748704874875,0.15625566696062568,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.02559289261186855,0.0,8.557526147013231e-08,0.16594247826419842,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05005550777073986,0.0,0.9999987054804217,0.28528041723226927,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04009383004634826,0.0,1.0,0.24035034255757762,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.01639035032791902,0.0,2.0374960437391753e-08,0.1120785813150244,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.06365494815393581,0.0,0.9840789900256464,0.33991935015227126,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03113346321048102,0.0,0.9999997238234455,0.1957628375345227,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07008095648514881,0.0,1.0499475146731298e-06,0.36341024217814444,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.011895459611202489,0.0,1.8002047975207688e-09,0.08357173959170563,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09341867353385047,0.0,4.22893892179615e-06,0.4383807920112961,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08151143014870459,0.0,3.25833323194698e-07,0.4020013976992387,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.021356474628909234,0.0,1.9651663168759503e-05,0.14185603778163203,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13084989474420203,0.0,1.9882729752090716e-05,0.5327999115296439,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.007048277254349452,0.0,0.11793648111842654,0.05102603032313812,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.07776605287784154,1.0,1.687231944990065e-08,0.3897791649989968,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.023880119793345384,0.0,9.691247081824592e-07,0.15634404883926753,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.02550908340998576,0.0,0.00029803533327789,0.16547711686483388,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08509410864831948,0.0,1.2130133069058133e-06,0.41333148470422826,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.03320713036231069,0.0,0.2494072568933572,0.2064650723322769,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03816165483716421,0.0,1.2671203264790578e-05,0.23109086163011808,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09447180303448005,0.0,1.3222989970271923e-05,0.44142921925731576,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.014820644163171436,0.0,0.9977413440353682,0.10229788673595058,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.012380495337996417,0.0,1.3308751997708664e-09,0.08672285909607898,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.028013187699644764,0.0,3.815863363859397e-05,0.17919462800049024,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06954276987085706,0.0,1.583891169070347e-08,0.361495114008474,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020358854933667143,0.0,5.619457252476584e-09,0.13601185159288728,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06806239814260238,0.0,0.2453436736461023,0.3561789352404534,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.009652373342463088,0.0,6.044985957160816e-13,0.06875334160866019,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.021117959418195154,0.0,0.0053075400618159945,0.14046490817689536,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.020268014087343668,0.0,2.472400194035711e-07,0.1354763334653387,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.037938677863770726,0.0,3.133571175308835e-05,0.23001017988001177,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0383720271502854,1.0,0.0012988138544235924,0.23210813373186406,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06949029984267692,0.0,0.0031857001620836274,0.36130790256905826,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.022225979747749095,0.0,1.950682178715292e-07,0.14689515336251724,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.12098104732529458,1.0,0.4422438312896114,0.5104186896788436,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06638228726411133,1.0,3.042019757400195e-08,0.35005818975341385,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.012877089094875702,0.0,1.0926695148868317e-05,0.08992987010025077,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010598429865454714,0.0,1.0562103806454981e-07,0.07505305816253262,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01180861580614882,0.0,1.721981578940797e-11,0.08300557501723552,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.026009022414559956,0.0,0.9985822702652972,0.16824660660308238,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.08043989087443905,0.0,0.0014587592406374262,0.3985448683001622,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04289321451181746,0.0,8.021115560847176e-08,0.25344017148476217,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.08602663964827707,0.0,1.7557106792641495e-07,0.4162246582257914,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02174386051113915,0.0,7.574076656236762e-08,0.14410731399928284,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01859579570158638,0.0,1.7902452515493554e-10,0.12551657285030512,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.01397237746981191,0.0,9.478487489880812e-07,0.09693545585882424,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022721519924387343,0.0,3.014529732263194e-08,0.14974457357542117,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03164118403236219,0.0,1.2403633169493701e-06,0.19840552737845504,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.020538636051567128,1.3684985384487322e-09,1.494690255444256e-07,0.13707002228467258,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.012484743068210971,0.0,1.580407523382128e-15,0.08739769770292415,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021343774924334605,0.0,5.029038709233309e-09,0.14178206374749253,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.043546723653990836,0.0,4.281218665446367e-08,0.25644202574292824,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.008792660214170616,0.0,1.187213077523983e-06,0.06296432394025055,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.054723631484366826,0.0,2.9200201947816803e-06,0.3048456443756275,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04556345485112615,0.0,2.467338114591015e-05,0.2655806075933366,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021135494820327838,1.0,1.187625990258343e-06,0.14056731311631138,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09294860900635163,0.0,1.9710828220900112e-05,0.4370116679582013,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04503400815887549,0.0,0.0002051134869739091,0.2631995828436379,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10840592236780855,0.0,4.6635077760675865e-05,0.4794428734462628,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.02365453705698587,0.0,0.8494847467927312,0.15506593357335322,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.035031665167639975,0.0,1.9179842715748752e-06,0.21568536391061505,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.020066291148642904,0.0,2.343018473688152e-06,0.1342851306727153,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.034115084236778614,0.0,6.268857462736498e-06,0.21107600534769289,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.045957148803525624,0.0,0.0002418317850272636,0.2673428731519439,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05461569068120041,0.0,2.715237740118677e-05,0.3044032191273066,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11680469614936778,0.0,2.432036746439636e-07,0.5004525672336555,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0521794942417369,0.0,6.7214241169399e-09,0.29429342815463233,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04248520912577052,0.0,9.190233907347889e-08,0.2515557992701507,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03491411354921156,0.0,0.9963680868647957,0.21509673894773756,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.012681023280457766,0.0,2.0246085348238584e-07,0.08866598311992317,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.037827257142709944,1.0,1.2129811531288854e-06,0.22946921661522357,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02365502591556044,0.0,0.0014865263861364518,0.1550687069144194,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1014623640396167,0.0,0.9943049545316988,0.46102241748034034,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04025622897626683,0.0,1.0773723742739314e-08,0.24112012516992648,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.057910380717649576,0.0,9.776105375215002e-06,0.31770249329122047,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.048600152196069085,0.0,3.691965863404259e-08,0.27899455774406773,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03566851126096153,0.0,4.9260686712906175e-06,0.2188614779738513,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024861301202335314,0.0,2.186693735409182e-08,0.16186535166093202,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.051943962211820835,0.0,0.7942232276663683,0.29330321251263514,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06713591928364905,0.0,1.3856351588296298e-07,0.3528153196629151,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.023129433320225205,1.0,7.802059737202733e-08,0.15207803455552707,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.030013841934547338,0.0,2.506797499952084e-07,0.18988312487312844,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.013295553932255339,0.0,3.4221367816978668e-06,0.09261737096342913,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002909877099869635,0.0,1.7931892385342786e-11,0.021628512766931392,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.032097948085499525,0.0,2.61130372282372e-07,0.20077053765887262,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03859261367069192,0.0,1.0712783118391856e-06,0.23317238671338922,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.0755824488513251,0.0,1.050963345182783e-07,0.3824678781779999,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.040471545696317716,0.0,7.545524354546744e-07,0.24213873995546847,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003135170879998826,0.0,7.277685448324826e-12,0.023269252888330677,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04215181760519871,0.0,6.091429823922e-08,0.2500101540062677,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007182120151957509,0.0,1.9927086816278634e-10,0.05195129331942462,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.015381535374405723,0.0,3.3616468348030854e-08,0.10581380041533246,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.08776420749420005,0.0,5.020858744524038e-07,0.4215554442126333,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003135170879998826,0.0,7.277685448324826e-12,0.023269252888330677,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05056782112769934,0.0,1.1045723127357987e-08,0.2874716774464479,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07638836282931347,0.0,3.6952911534476497e-06,0.38518256338069995,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10444248278151352,0.0,8.480588906111418e-05,0.46905047341439204,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0494700877837692,1.0,0.9999999619526826,0.2827628293713174,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04845282879833028,0.0,5.914793612835874e-08,0.2783531647411909,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.0790110021958334,0.0,0.9997586752130724,0.3938857450418163,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06231665876306774,0.0,4.839420057164154e-07,0.33484994284512537,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.017704835317184052,0.0,1.1107115696698598e-07,0.12012989184470509,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06263826253382831,0.0,0.9999999938627866,0.3360739379942399,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.045112739659075224,0.0,2.89772119926926e-06,0.2635544629516863,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.0608193814340532,0.0,8.019394056705925e-05,0.3291027574974693,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04917003178793762,0.0,1.3704063011761912e-06,0.28146676687034894,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0242160577127922,1.0,2.652316643627393e-07,0.1582413566705289,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09530541485906874,0.0,8.2319019314357e-08,0.44382382011028926,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.01530792420714125,0.0,1.5613254073554392e-10,0.10535371629081765,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.028520717598227177,0.0,6.0530219413591175e-09,0.18192852276881138,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.021380314170654606,0.0,1.8009577386412984e-08,0.1419948705873604,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.00919819287035794,0.0,1.5592361242814066e-09,0.06570273332589978,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.02022365202900601,0.0,0.9999999999962483,0.13521460839878796,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.007166800024226717,0.0,5.1184812318662035e-11,0.0518454632893237,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06582806528179981,0.0,4.006980251250948e-05,0.3480184240497921,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.019615229330486907,0.0,6.115056039818385e-09,0.13161141987309793,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.028604385901467164,1.0,3.370544338268073e-07,0.18237774151785222,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.021669183835644534,0.0,8.87820120465577e-09,0.14367411476095782,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.038847678737062685,1.0,5.041340058103792e-08,0.23439992107624488,"S"
