"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.01281397892475407,0.0,2.7871090403439034e-08,0.11987661675332421,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02224742285599927,0.0,2.1263014738528686e-07,0.19273936538304975,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.03212694343284193,0.0,1.9367501963173462e-07,0.25832681762934506,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.007096503450576871,0.0,1.7361199410779276e-07,0.06976475566356655,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.013775056340872453,0.0,3.835064312413336e-07,0.12782786057566667,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.019377341105551435,0.0,5.309085761017862e-07,0.17173783804821144,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.011118992492392366,0.0,4.591315279149609e-08,0.10553372794733344,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.0470150402625478,0.0,6.056758716688594e-08,0.34109713481090015,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.03863079033770204,1.0,1.098190983111616e-06,0.2965906381308628,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.009946398576149436,0.0,5.930533717327863e-09,0.0953644901581802,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.015063033147124118,0.0,0.00013987199998755705,0.13828458357855225,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.02961276410051547,0.0,2.083404974329047e-07,0.2425468154935522,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.03064383070144203,0.0,6.749535517036506e-07,0.24908878568113138,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013348469156688927,0.0,5.78278987783899e-07,0.12431448715656421,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.028025109326779374,0.0,2.7831740042072677e-09,0.232275572183285,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.07533256728521322,0.0,5.228917314145116e-06,0.4608803987721961,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.005493609935072822,0.0,1.5478356743259098e-09,0.054787991755807265,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.01212380439657197,0.0,0.00038362496155613376,0.11408635402586957,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.011584711298680057,0.0,2.1856553008739645e-09,0.10951604891724628,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02705313870669653,0.0,0.004251444954658335,0.22586589078684796,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01595294714698043,0.0,0.00041991959316122987,0.14537981644748035,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.0472765541016216,0.0,3.557490500012665e-07,0.3424066980131728,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.006021941669517085,0.0,2.311933780927338e-08,0.059772135734974974,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.06280223323204905,0.0,1.7200589805470158e-05,0.4128536437494509,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.01880873183507806,0.0,6.395916643070268e-09,0.16746185267794284,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.030090461124958917,0.0,3.909651380975569e-07,0.24559011925899213,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.014662338391380172,1.0,1.2295350456307066e-07,0.1350555084662711,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.01536845896010916,0.0,4.463831564681067e-08,0.14073151733307185,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.005092616717408617,0.0,0.9012223184114733,0.05097329192579948,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.03785297438601741,0.0,0.9886467959413572,0.29219753580353736,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.017233188369984387,0.0,5.349921338127593e-09,0.15540638458009212,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.016319807538224387,1.0,4.59177186378471e-08,0.14827455742429854,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008144720542598698,1.0,1.6188641897226103e-08,0.07933005472671921,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.03261213164803878,0.0,1.0067270264369314e-06,0.2613058440527329,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.014636927753673678,0.0,1.264725275329304e-09,0.1348500047142537,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.007767963756940228,0.0,4.388387530426953e-07,0.07591244453617471,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.019669803264411846,0.0,7.011934801322286e-05,0.17392202672081783,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.03470778487229796,1.0,5.634963943666921e-07,0.27393590690330155,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.020121066140158184,0.0,1.0001468270499587e-06,0.17727220506395822,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0074421892019748935,0.0,1.3668089424366853e-06,0.07293889281683139,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.007612524737879689,0.0,2.0224085418556683e-06,0.0744957932648211,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.012020034296890822,0.0,4.2897174779637295e-08,0.1132098786432781,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.011453693599563157,0.0,2.6128610028181926e-07,0.10839893855799763,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.06633016729805488,0.0,9.771562956980355e-08,0.42708474645423866,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.04149932841961505,0.0,1.9229888442583517e-07,0.31238981085077694,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.018026560498051514,0.0,5.241715330183392e-06,0.16151545989756222,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.010709404416144994,0.0,5.354253620616537e-07,0.10200495914184556,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.008524709429978962,0.0,4.949038486489758e-06,0.08275407524083073,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.013529788670551561,0.0,4.340323516218338e-06,0.1258109165491161,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.005449301071779978,0.0,9.91088326859176e-09,0.054367832939719044,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.025328141486559232,0.0,1.1603728552558377e-05,0.21425556848234473,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02039475436792633,0.0,2.118441504904726e-09,0.1792923529046306,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.029001281389289365,0.0,4.355301808511756e-06,0.2386196080359298,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.014826299837999733,0.0,2.4043809345933168e-05,0.13637942612743195,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.02019637028012529,0.0,0.9731783933771542,0.17782891845045165,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.016694046005543316,0.0,3.5317744324108664e-08,0.15120958258418576,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.01197325562480851,0.0,4.949197781175264e-08,0.11281426400064826,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.024449693614546148,0.0,2.299406750987737e-08,0.20822445914896368,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03543343783430154,0.0,2.3595163138172406e-07,0.27822161617560753,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.03780377049332726,1.0,0.9996743992331477,0.29191802674451967,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.019323852464131392,0.0,1.5943689123382e-08,0.1713372614511581,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.09917430758184907,1.0,0.08798010920538074,0.5360100291197805,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.028029902800320406,0.0,1.8283482861827328e-08,0.23230695133953974,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.016209088009080184,0.0,2.43360246709619e-09,0.14740275725033583,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.00839393806629189,0.0,1.1574365114257372e-05,0.08157829698969164,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.014983143997222207,0.0,3.1824930989098794e-07,0.13764249814482424,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.016720549311866357,1.0,1.0811655994599048e-06,0.1514167565851753,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.012885934219386044,1.0,8.773248873504404e-09,0.12047639869444002,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.046303376248934616,0.0,5.8902123212695965e-08,0.3375105177731014,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.007222111132699629,0.0,4.2903066232382104e-08,0.07092035879051996,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0045250992965324265,0.0,1.978590785266404e-07,0.04552683218877393,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.021437060743265453,0.0,0.0004792299038660981,0.18690596407265975,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03997449651682431,0.0,3.679165644099207e-08,0.3040690868023151,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.016185568739313354,0.0,4.772659358036445e-06,0.1472173631025128,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.029001281389289365,0.0,4.355301808511756e-06,0.2386196080359298,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.04627121313492523,0.0,6.423162372583915e-07,0.3373476280789838,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.01818052923828707,0.0,1.4447356046796108e-07,0.16269194765346062,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.04306389434335956,0.0,9.847480923726575e-07,0.3207496246555399,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.020662764941238275,0.0,3.968139064295974e-08,0.18126208811952377,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.006769863070672905,0.0,1.040827343535148e-08,0.06674750910608841,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005708636139042998,0.0,3.0134611027882207e-06,0.056822216090526005,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.019365736940299964,0.0,0.0017952166548502204,0.17165096360784005,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.013621933195115501,0.0,3.808654402215351e-07,0.1265696368861701,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.2320578040153389,1.0,0.9824411923916437,0.7602398195290199,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.011153258648832418,0.0,0.0008085872590953748,0.10582782007748259,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.022386987007610732,1.0,0.8235533599285958,0.19373654776080643,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.008030159462425268,0.0,2.905803898175786e-09,0.0782932595661295,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.013744514010162022,0.0,4.5199264426555216e-08,0.1275771504286804,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.02089458023673406,0.0,5.55507017180606e-05,0.18295906136268394,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006163527326308629,0.0,2.312130449255579e-09,0.06109979305186696,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002628136924189697,0.0,2.3889831260517473e-06,0.026906147231289285,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.017784674313463183,0.0,1.834154079152912e-07,0.15966124537325008,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.05282784757382167,0.0,1.0,0.36918385730288855,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004052135077962738,0.0,2.8217609314919164e-07,0.040944625407956285,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.0509843000696259,1.0,6.291878205951362e-05,0.3605022579821107,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.008132479033563185,0.0,0.4903012231930521,0.07921936711155068,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.03040592814360426,0.0,2.0721274332506184e-08,0.24758814778691418,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.006600217693343414,1.0,2.6258896386312444e-09,0.0651735111716616,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.002599508326118895,0.0,1.7429827700133863e-09,0.0266201140624761,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.04100055453069611,0.0,0.015484093253009796,0.3096871777868544,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.011158795047847381,0.0,6.912291480558553e-07,0.10587532044681854,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.005416553314893443,0.0,2.4394054935333147e-09,0.054057086273214254,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.012619689423959137,0.0,1.1448724832908958e-07,0.11825346508121495,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.006376941871154427,0.0,5.02895122255174e-07,0.06309463500257095,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.048292077598982235,0.0,3.4146959893711623e-09,0.34744978738943233,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.012595490275705007,0.0,4.351435978548047e-07,0.11805092373511131,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.005212172836721693,0.0,3.078081385413247e-08,0.052113540026662575,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.06280223323204905,0.0,1.7200589805470158e-05,0.4128536437494509,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.0103286301185642,0.0,4.037330012875009e-09,0.09870201685421934,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.02405510288530839,0.0,0.5634492615851875,0.20548868660313124,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.01021294794038627,0.0,3.399539082632765e-10,0.09769424617662742,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01490990161715647,0.0,2.0948390233989335e-09,0.13705308452315332,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02706483646875669,0.0,7.343827543176969e-07,0.225943591407098,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.019016439175524813,0.0,1.0,0.16902836095528678,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02816474648330863,0.0,1.0267458408335572e-06,0.23318874515601284,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.022095512988280268,0.0,8.945341394606669e-08,0.19165149061560616,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.06462186675210047,0.0,1.98876623974178e-05,0.42026752084460256,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.011751001384865482,0.0,1.641563709765591e-08,0.11093030590710642,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.019241469964353393,0.0,7.847647440426525e-10,0.17071962578436817,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.026975999285933656,0.0,1.0946290974924999e-09,0.22535315979865558,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.012602387819415166,0.0,5.16573933424943e-07,0.1181086630701386,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.012329150538477376,0.0,7.927389232315026e-10,0.11581621673707468,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.04065824975039664,0.0,2.6800930718815036e-09,0.3078216956478877,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.005307097011846009,0.0,6.346014920525643e-06,0.053017109836407166,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.01564576105617199,0.0,9.244024761099721e-07,0.14294243605375032,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.08602835992661619,1.0,0.0005882223967910619,0.496900088335495,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.012560062182612996,0.0,1.1302403745874914e-09,0.11775424871745212,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.01512401545569184,0.0,1.2978981750493999e-08,0.13877413769983715,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0034656982291681755,0.0,1.7507411139934235e-10,0.03520774501100279,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.011573724735817234,0.0,4.1512443733835625e-09,0.10942246917409368,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.011872538681660653,0.0,6.548290868474342e-10,0.11196141299891313,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.016839336689188047,0.0,1.889671599771159e-09,0.15234420280314848,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.021318524382676635,0.0,3.3613727228154983e-07,0.1860464207332724,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.028172549667219524,0.0,5.394920760725049e-12,0.2332397186059202,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.022805102419259225,0.0,1.0,0.19671097075884275,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.014058082562561566,0.0,8.22645595971097e-07,0.13014501158337718,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.022556625354328484,0.0,3.5093712816936723e-09,0.1949456792141603,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.01003762404561419,0.0,4.622167108239683e-09,0.09616305160907711,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.023716328263086228,0.0,0.23718740582453485,0.20312655060346876,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.02843818057773715,0.0,5.932094550926195e-08,0.2349713769556331,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.019523907873188244,1.0,5.280262037985915e-10,0.17283371837728664,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.02271450308519279,0.0,5.615386661924044e-07,0.19606810637633815,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.047333428369334886,0.0,3.5425659062362855e-11,0.3426909090688709,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.015428476225222426,0.0,2.5770263742971005e-08,0.14121089357452424,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.04653176440562028,1.0,1.9278050356777853e-09,0.3386652023815417,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015656637803358305,0.0,6.70302343623149e-09,0.14302894938879002,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.010324914929503853,0.0,1.8135447476071758e-09,0.09866968314240322,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.060312123849767,0.0,7.081205610943986e-07,0.40244403463612355,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.0263333972857674,0.0,6.963429440379639e-10,0.22105855980663305,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.004425055408399475,0.0,4.003019947587023e-15,0.04456087262806736,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.010253117659139947,0.0,8.3655068041758e-05,0.098044415154663,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.014618241175082411,0.0,3.799716295390015e-09,0.13469882497097263,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011685954766307117,0.0,1.1325000328895618e-09,0.11037757874072385,"B"
