"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.020457781991005234,1.0,2.0255667352343814e-11,0.23648335298178141,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.007289060572451519,0.0,7.400279964026851e-13,0.09819881144892344,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.012027654086657777,0.0,6.490666957450251e-13,0.15293281273649065,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.008138842915455228,0.0,1.1027273709563542e-10,0.10848887973617333,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.014996299369648648,0.0,3.942660076819937e-13,0.1841954988087066,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.013311470851597085,0.0,1.0253322685767528e-08,0.16671868823593017,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.004162904324548658,0.0,9.28324781798816e-14,0.05837574585663379,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0065116270702498145,0.0,7.624825947102035e-13,0.08859046390714313,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0012894829492738024,0.0,7.660368681933282e-12,0.018788210391081077,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.025589439072463895,0.0,1.768501943052983e-14,0.2802971503580099,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004363050461851034,0.0,4.362493981454006e-09,0.06102264466862974,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0013169714190736908,0.0,1.3118661535762374e-16,0.01918156235890241,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.004939960881567058,0.0,1.501947078896876e-08,0.06857543751827246,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.004922007434696346,0.0,3.646184038894012e-16,0.06834209586554367,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.017672967645870674,0.0,7.793318716860165e-14,0.21061486012244066,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0035560906903427413,0.0,9.045612446962256e-17,0.05026537416362021,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.030049975204547948,0.0,6.548665565359646e-13,0.3148119532526476,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02896332107042975,0.0,1.0125459323190162e-14,0.30668375715638696,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.006948457025830156,0.0,1.9481581907439e-07,0.09401247368145904,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.008512872246487186,1.0,9.02487830751968e-17,0.11294944103926954,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.005856009970794187,0.0,1.2386971401464407e-14,0.08033909198431455,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.009161434736511901,0.0,1.6046535257125085e-16,0.1205869163328642,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.007996064686414546,0.0,7.723282950167218e-13,0.10677519104412062,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.07526836346778003,0.0,1.0,0.5469168736903643,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.0050423358408271815,0.0,4.451424990115962e-13,0.0699039389372751,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.013079207399749323,0.0,2.284863614104836e-16,0.16425531374238583,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011170900421194356,0.0,8.640959634661668e-12,0.14349691092435363,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.043169060787557056,0.0,4.3875529699135123e-16,0.4008708720676445,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.017055367310124775,0.0,8.002971527269416e-17,0.20465945765499782,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.17869031916956335,1.0,1.4049496963135458e-14,0.7634013906449421,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.004575526223784292,0.0,1.5555444796316258e-14,0.06381751961296053,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.015234075204294588,0.0,2.8579409082060855e-08,0.1866077893994034,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.008484212843040278,0.0,1.2378812960436942e-08,0.11260911871047145,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.016503759492910882,0.0,5.943550306009101e-16,0.1992703812208974,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.024439190938459466,0.0,6.731136252445852e-15,0.27088055762355,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.01990270321172234,0.0,2.666379283070898e-15,0.2314518405720924,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.00903355090691446,0.0,1.674550698873164e-14,0.11909059583319294,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0019582054794026796,0.0,2.799657214636146e-13,0.028274808438533694,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.015285484149019741,0.0,1.329085817943392e-05,0.18712762304797773,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.1304350907897872,1.0,3.3675354444483867e-05,0.6898777024435101,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.005003889111774632,0.0,3.4216058956841405e-11,0.06940543521515506,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.014124061508927902,0.0,2.3010456830013198e-12,0.17523279672005818,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.019159786820867816,0.0,2.02639777889358e-15,0.22462210856348977,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.11882452409996447,1.0,2.0792625170162976e-10,0.6666463844833762,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03139754050701362,0.0,3.8239176460730786e-08,0.324655167313838,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.013938819292151624,0.0,7.711900720781748e-15,0.1733059964997333,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.048662064735042955,0.0,5.853679436182349e-13,0.4313599600629796,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.014114642620125835,0.0,2.4234938072455336e-14,0.17513502530326966,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010442142939260983,0.0,5.517393044331458e-14,0.13531691342593893,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.022659538373341837,0.0,3.5157137174214036e-15,0.25586180186179935,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.018298417795379725,0.0,4.0299117408240964e-07,0.21656321263547018,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002456095736980206,0.0,1.2963130724370303e-09,0.03522773796849676,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.013548424390370285,1.0,3.1113139316408506e-11,0.16921807064401492,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.006551597164791679,0.0,1.417895652115715e-06,0.08908907648036296,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.043758042098776734,0.0,8.623921891367874e-14,0.4042781623935419,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.027050355348258764,0.0,2.3566469623063758e-14,0.29194273413089045,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.007850189332328795,0.0,1.747564396207305e-13,0.1050180241318915,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.003935114427320783,0.0,1.8415606484179648e-14,0.05534635405000501,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.028774999401892914,0.0,1.677610887191055e-13,0.3052573391110502,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0019943607261388974,0.0,1.0087063713188684e-17,0.028782846310832687,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.006316246133686624,0.0,3.929846319880749e-07,0.08614586092741557,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.011736331397977856,0.0,8.492225619247296e-14,0.14974590155071615,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.02474579512313792,0.0,2.6224456175122132e-14,0.27341241495500745,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.00915759123325719,0.0,1.115927092315078e-13,0.12054201342553138,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012803213183279998,0.0,3.534085567308784e-11,0.16131065225114433,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.015233973218861467,0.0,1.0,0.1866067575428668,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.015285484149019741,0.0,1.329085817943392e-05,0.18712762304797773,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.010007896287200946,0.0,1.3959715844332398e-11,0.130373808734223,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.004379775165808983,0.0,3.627497524971853e-17,0.06124320053529678,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.005255951909519363,0.0,2.502161706161668e-11,0.07266470265969652,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.022295985900923045,0.0,7.146280964547188e-14,0.25272422042758813,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.013200245469374261,0.0,1.611086863648094e-12,0.16554070728235076,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.013110936617825133,0.0,1.2245185234809707e-15,0.164592622285887,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.030692026624722757,0.0,5.586153813064615e-12,0.3195339057317722,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005365869327345755,0.0,5.2127670646810835e-15,0.0740793527968038,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.027691139464478685,0.0,1.643963537390402e-14,0.29694333875624673,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.027648467470366495,0.0,2.2854750823535878e-07,0.2966123241555197,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.048662064735042955,0.0,5.853679436182349e-13,0.4313599600629796,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.015411299453456666,0.0,1.8753511397389156e-15,0.18839726373107638,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.018021264861000353,0.0,0.972078146195867,0.21393750953512117,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.027174127775217348,0.0,5.080469382061641e-16,0.29291365970059713,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02132367153033618,0.0,0.11122132597751179,0.24421309148717968,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.009896582333584075,0.0,3.550819507003161e-17,0.1290982932141916,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.01759328689926552,0.0,5.189505234795034e-10,0.20985111133372766,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.011576174240627986,0.0,0.00018430233942468092,0.14798443965255287,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.00906269154509012,0.0,8.255412316391383e-15,0.11943197323042178,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.011064080731997066,0.0,1.0547633194802606e-15,0.14230684924109835,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.010460569993013372,0.0,1.4721362435435644e-16,0.1355255245304488,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.010405154412481014,0.0,1.3094325664020793e-09,0.13489788891245363,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.019600371939101708,0.0,2.154791354864136e-15,0.22868579177302625,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.008348288128071937,0.0,3.0325900492673277e-12,0.11099175737298365,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.011639360664148455,0.0,1.0777022531368254e-13,0.14868018781881295,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.011780220705825541,0.0,1.297492938165608e-16,0.15022743945019948,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.014720287909843704,1.0,9.120776775182529e-05,0.18137876705195852,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005495888198287581,0.0,2.5301125967597654e-12,0.07574755044551394,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.0409235664492936,0.0,1.0,0.38755537218492103,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03993117313723199,0.0,1.5479514071012945e-13,0.38150083621893394,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.00721018452253549,0.0,4.056604371476761e-12,0.09723254164539086,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.013874179430091997,0.0,0.9999913226432294,0.17263169430566266,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.007777598576498909,0.0,3.0371696604527817e-11,0.10414123420901825,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.007297215118013656,0.0,3.8576433399226244e-11,0.09829859936192557,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.0072548599992563155,1.0,6.722096184198297e-16,0.0977800731329275,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03327318783595823,0.0,0.8387541570993821,0.3379374623703655,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.001963007881883933,0.0,1.464610086916285e-12,0.02834231820635523,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.02067466650161082,1.0,7.706921909497422e-14,0.23843298075942707,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.015140066620210928,1.0,3.381505779472977e-16,0.1856556186865676,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.014785939802178532,0.0,1.8139522857491715e-13,0.182050371166613,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03925625445308688,0.0,1.0662879770418275e-10,0.37732165627068415,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.014399905647625725,0.0,3.4114872938121007e-16,0.1780867364993611,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004560014369793574,0.0,5.65020214831135e-17,0.06361400180836428,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.040726615980293514,0.0,1.171309128883759e-13,0.3863622443330953,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.03382977204822095,0.0,1.926323607053433e-09,0.3417885605017389,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.007835305842630706,0.0,1.9134101158120382e-08,0.10483838284136598,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0018366208141476694,0.0,9.709416181867357e-15,0.02656271857489933,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.011089861542513424,0.0,2.1037377688490856e-15,0.14259434837887006,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01604412490319034,1.0,5.620198942252561e-15,0.19472846315870504,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.021532010947775543,1.0,5.04842344587053e-15,0.24605163276868028,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0038650692376335045,0.0,6.100353840708411e-12,0.054411176380371906,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.01809792410316453,0.0,3.977685927058763e-16,0.21466537774855857,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01313083568419064,0.0,1.6076454019777092e-13,0.16480403843280206,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0036608850938327294,0.0,6.911715214343738e-08,0.051675260434168875,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.008182609670374768,0.0,2.8707988693873485e-12,0.10901297057508365,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.027051794979683737,0.0,5.899332183473358e-14,0.29195404113999,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009021560560204839,0.0,4.883935091659758e-16,0.11895006001278703,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.027602370920356067,0.0,7.229336294039241e-15,0.29625442692674975,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.011311326111773538,0.0,2.4567115246418982e-14,0.14505674595942614,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.013703748812368037,0.0,0.9999999951395466,0.17084895798486857,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.021378651357791375,0.0,1.2231030233909446e-08,0.24469906842991757,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.009347081909916155,0.0,8.112772803550048e-14,0.12275076315724472,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.010405154412481014,0.0,1.3094325664020793e-09,0.13489788891245363,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.016651857025745415,0.0,1.359059940539019e-16,0.20072382171762163,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.024439190938459466,0.0,6.731136252445852e-15,0.27088055762355,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0036608850938327294,0.0,6.911715214343738e-08,0.051675260434168875,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.008611654315285641,0.0,2.0615103829733307e-13,0.11412060278865119,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.014996299369648648,0.0,3.942660076819937e-13,0.1841954988087066,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01995607721459817,0.0,0.9999997975843576,0.231938280176972,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.020406125337908282,0.0,3.3195479536536444e-13,0.23601765371430516,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.019702566463031115,0.0,5.4523738672920144e-14,0.22962281001238644,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.04644764071184656,0.0,9.40375371755498e-13,0.4194080716101097,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.035081251197341894,0.0,2.716508585213874e-08,0.3503019574434492,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.013579149825389243,0.0,2.6273845804322408e-12,0.16954115197301137,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.02873851410855162,1.0,2.2874115492083087e-13,0.30498037114881804,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.013734153174103982,0.0,1.4855405073641736e-11,0.1711675109177727,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.011621663294941312,0.0,7.937171161733696e-14,0.14848542701706371,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.004379775165808983,0.0,3.627497524971853e-17,0.06124320053529678,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.015916700671172006,0.0,1.735943519015819e-15,0.1934609310345806,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.012852209922281277,0.0,4.707251733806107e-16,0.16183480599392622,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.03133226896413017,0.0,0.011890791822179624,0.32418429406622395,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0047363024901666065,0.0,6.978038994425736e-12,0.06592210109062174,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0037015300536309102,0.0,3.5326651450016403e-14,0.05222104452572725,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.05259470755187683,0.0,0.0006944169783637224,0.45154093817813296,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.016368536528592676,0.0,2.583260424150743e-15,0.19793905257545857,"A"
