"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0032174372457056065,0.0,4.830762391179034e-09,0.054699460280489526,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.015945089253715194,0.0,4.471427277687209e-09,0.22509247732696383,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011534913162522788,0.0,1.0314243190814311e-11,0.17300523271366863,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.008575866502807358,0.0,5.429412335388302e-08,0.13425005719564623,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.019070388188846814,0.0,2.9341675758186533e-10,0.25844517820329227,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.02220539770389638,0.0,8.942780547328013e-08,0.28932475339774155,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.00577358740991658,0.0,6.356103577865258e-06,0.09428753383899931,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.017528825146479358,0.0,8.184685106308235e-11,0.242333966997233,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.02070693387616448,0.0,6.460416900975331e-08,0.274867765029029,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026123857297046593,0.0,6.889304071834684e-08,0.3247260119768179,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.019280192786109287,0.0,2.1462261211907122e-11,0.260588882755307,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.004913394046553643,0.0,3.1796904155250054e-09,0.0813184671149275,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0008936649000870558,0.0,5.6893458866540875e-15,0.015781847450613194,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005862195097404639,0.0,2.7110007533072464e-07,0.09560394635545941,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.0323748268690946,0.0,6.748243366300848e-12,0.37492041763465395,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.003665164640571799,0.0,4.770405001980013e-16,0.0618666006003659,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.003948827715869517,0.0,7.132571616626899e-12,0.06635473465731918,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.0066590431417544544,0.0,6.575341148904477e-14,0.10728297006179685,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02253044887511921,0.0,9.284181752135723e-13,0.2923907314813662,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07508588763201006,0.0,5.188479320343547e-13,0.592722166600934,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0013905707202559819,0.0,3.999346769462393e-15,0.024355251127109154,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01465691829421631,0.0,1.0382539344513939e-10,0.2105224678656184,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0027316768675698425,0.0,2.835157756996595e-12,0.04680605696700154,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0029952991687603476,0.0,2.0670002795410137e-15,0.051105139345061175,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.006744000997989877,0.0,8.12850434858463e-16,0.1085114754490192,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.011281893564937348,0.0,6.414554358900327e-13,0.169818838852282,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00950868913467458,0.0,1.809724279227871e-11,0.14682833822220956,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0037987109326144183,0.0,1.541647360382911e-09,0.0639846226827552,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01421575140525721,0.0,1.2329049712414768e-10,0.20541486340264872,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.039084072498517655,1.0,1.3093856362421768e-12,0.4216817458183678,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.018100027871480417,0.0,1.0570042233845643e-11,0.2483787892249842,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0013203242710653146,0.0,3.43815979074817e-17,0.023151810213509115,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004794000813239989,0.0,8.492478375666994e-14,0.07949077743135632,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.008631110679168458,0.0,8.933841244337841e-12,0.1350046305533103,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.010835319876199598,0.0,2.962741201682833e-14,0.16413865172938374,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01568582211309529,0.0,0.09085892656223035,0.2222003627126763,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05770935766252318,0.0,6.062647813116473e-11,0.5233340395776612,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.024994971900597886,0.0,2.6063158368377827e-12,0.31486551963119663,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0030127253682724064,0.0,7.732160008602374e-16,0.05138803484291684,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.0328417111834906,0.0,5.357112241970705e-14,0.37839543960569544,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006407391739797739,0.0,1.7224684420353606e-12,0.10362534207609737,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.015033241705237465,0.0,2.1669171399748774e-15,0.2148312886722062,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03208753711043084,0.0,3.4874627154688765e-13,0.37276442943576366,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.00858921514887205,0.0,6.946121343331623e-13,0.13443249758444836,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01233756337439093,0.0,9.189848063941897e-15,0.18296396162779122,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0037528160001174763,0.0,1.009997888197522e-15,0.06325775208309735,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04362482576150241,1.0,6.918170791780859e-14,0.44986269990543104,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.004679025610432425,0.0,9.764300264548708e-12,0.07772424970155128,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0015507922111981929,0.0,3.5842462147009145e-11,0.02708968315369508,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.002564655190044649,0.0,1.3923621730700737e-07,0.04406328335628848,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.019230196966710102,0.0,6.886772653702347e-14,0.26007908676077257,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0035516768569844666,1.0,1.3081561450655352e-14,0.06005960367377009,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01469935711746426,0.0,1.4614266054720904e-09,0.21101058216544719,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008718749344644571,0.0,4.0354996010536894e-14,0.13619915342077069,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.010202264706960899,0.0,3.53084715701174e-12,0.15596103552132326,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0049449997087533505,0.0,1.161999999767713e-14,0.08180115026699963,"S"
