"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.020375166556977537,0.0,8.68061323698161e-10,0.2617471817232072,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0184946190271604,0.0,3.143596564927351e-10,0.24311769768889066,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.009006785195354345,0.0,4.2826966597086155e-07,0.13414642356245907,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.020394005385469927,0.0,1.583045057862594e-05,0.2619295213828031,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.007058361352236774,0.0,1.2797240941256893e-14,0.1080791677856354,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.015382787096595558,0.0,1.2006277027547989e-11,0.21030993869801543,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006709854519717587,0.0,1.3091775830739064e-13,0.10326147500800781,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01694527044091441,0.0,2.4162492890658683e-13,0.2271050519120543,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.023831568939814935,0.0,1.61576339006698e-10,0.29386656228954744,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.031521441124943046,0.0,3.191811651784635e-11,0.3568384512595788,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.07797492845767788,1.0,6.9065188072395e-12,0.5904341736757462,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.012222783167845598,0.0,0.0010554201304653517,0.17419117253866784,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.014064260298993622,0.0,8.823186912699442e-14,0.19560254195707447,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01712183113143716,0.0,1.4443171212395286e-08,0.22896135448458854,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025485537437735604,0.0,1.3230615114467785e-08,0.30834187535644986,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012047490626223066,0.0,4.839694191449216e-13,0.17209772307448643,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.025348533194972482,0.0,2.8329390260948197e-12,0.307163580185358,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0023624217831901737,0.0,1.618664835265059e-11,0.038800188462591007,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01285923710938433,0.0,0.007126456316858239,0.1817100180889879,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.011687666755713238,0.0,4.568386118317307e-11,0.16776941709649212,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.007289465942006605,0.0,0.9999999948573759,0.11124731220895044,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007932323117896803,0.0,4.857087656588205e-08,0.11995041582485337,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.021981689370723666,0.0,2.027447450383951e-11,0.2770037481380072,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006797578344833589,0.0,1.4143788097715072e-09,0.10447872818637872,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0023398626854541247,0.0,0.0009325288013356856,0.03844308793100289,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.022620016328961965,0.0,4.213474185688488e-06,0.28290549690719613,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.005580733115703286,0.0,1.0941341347568905e-10,0.08731303615620761,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0023409616523621195,0.0,3.5248814000431276e-13,0.03846048986437212,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006962955055526248,0.0,3.596985619325986e-08,0.10676510725182753,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.004418668469141068,0.0,8.264559929243417e-13,0.07033578016236722,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.009813208756499537,0.0,2.3322771400242045e-13,0.14452322711616164,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02720700320208017,0.0,1.6328871769512517e-09,0.32283987367635786,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.002789935073341397,0.0,1.7593979458596484e-08,0.04552075450163672,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.011278881108789617,0.0,3.5539301364474216e-10,0.1628007990959035,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02415462492910143,0.0,1.809609552048866e-12,0.2967374211075883,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03434746626363691,0.0,8.902057243674576e-13,0.37746306577294014,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.01596653281266644,0.0,8.57248671481145e-11,0.2166630609349745,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.0331456647894574,0.0,0.9999999999939746,0.36884142491720745,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.003423315408610768,0.0,2.722730513563335e-10,0.05531690284784881,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005695219937038034,0.0,1.4624451645666006e-12,0.08895424555443025,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.003459053774139891,0.0,5.2122238139921875e-11,0.05586402591544926,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010375835591121266,0.0,1.3027243171375e-11,0.15162658692230702,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.0072763476188325415,0.0,3.106231482105801e-10,0.11106804027947104,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.010801883394984281,0.0,5.680878001608878e-10,0.15693285870922524,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.023070177312468035,0.0,1.0818070897428233e-06,0.28701447351807774,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.006731382689864888,0.0,1.3637130687647321e-12,0.10356048562910883,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0017214655589623225,0.0,2.3937675108997743e-07,0.028556161064170842,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.006704170029656838,0.0,1.4737997612590458e-12,0.10318249044888507,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011044994039301452,0.0,3.283238379095033e-10,0.15993309677681247,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.009265712624738518,0.0,3.5808859945090587e-07,0.13750370229376846,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.00343165667335526,0.0,1.5989828725596232e-14,0.055444653513041335,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0035571767070318922,0.0,1.3001339774398182e-12,0.057363149607281845,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.009330244392074574,0.0,0.9999999513320302,0.13833665020030883,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.031930423591976675,0.0,9.369056268449411e-13,0.359899791977766,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.009242651727551466,0.0,1.2793013499120573e-13,0.13720567794948377,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005689372088938542,0.0,1.2477436957993267e-08,0.08887054848206344,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010034636206432057,0.0,5.0032470090635925e-08,0.1473320091025367,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.02650324870520791,1.0,1.1075961501164089e-11,0.3169808395949623,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.007683953030052534,0.0,4.91730004591882e-12,0.11660689028296112,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.005854035628561646,0.0,4.8297043854733375e-11,0.09122179798673846,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.004895876712899588,0.0,5.5103367271304223e-11,0.0773786200814764,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.012652614179675106,0.0,3.283238379095033e-10,0.1792830413761213,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.005457435032928088,0.0,8.372813808030438e-09,0.08553931304596707,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008675764114842157,0.0,3.077366354631931e-06,0.12981870545339264,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.004280880631529713,0.0,8.499620022051712e-11,0.06828347125842395,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.004867670772051,0.0,6.367539939948211e-13,0.07696512688113279,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002572526667649615,0.0,1.328817945958872e-09,0.04211413109112907,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.008578521655040538,0.0,1.2529381634289714e-09,0.12853969303252516,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.004968842448484635,0.0,6.6429722798366155e-12,0.07844667421057896,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.020827647818564506,0.0,0.9993780401464047,0.26610387412439446,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.020216477117833694,0.0,0.9999999991043182,0.2602079343914893,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010806197194057178,0.0,0.0006349326809829421,0.15698626932381157,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010862937884639205,0.0,5.656235112089075e-11,0.15768820901942165,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.005439472103783043,0.0,2.2019269121651296e-13,0.08528036590356551,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.008579716876715252,0.0,0.977097753527241,0.12855543486305465,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.003029175326579203,0.0,2.822799835587045e-08,0.04924327045306122,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.023478377364387477,0.0,7.8210489509923e-13,0.2907031628540691,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008333701725897077,0.0,2.644468722269044e-13,0.12530403105521995,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.025221670341557242,0.0,1.0960460164167476e-13,0.30606921655762714,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.013692029077388253,0.0,5.1807525248495605e-12,0.19135816390855354,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.007843320835563296,0.0,1.08930875467344e-12,0.1187550002488445,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05520961833804868,0.0,6.538650402472918e-13,0.49902992246979805,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01692553372748244,0.0,1.9306398539292777e-08,0.2268970324110436,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.005270174716070719,0.0,4.853998449610778e-13,0.08283307382905819,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.0074992229740906404,0.0,5.6511793351336707e-14,0.11410465214271874,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.020470188491706263,0.0,1.1717821909189872e-10,0.2626660458380158,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.004911899933310161,0.0,8.768108377571325e-12,0.07761336261329818,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05584374885389919,0.0,6.185025187113701e-11,0.5020528647895804,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.008404255479644442,0.0,9.619581954177452e-09,0.1262388022376545,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02495975070699208,0.0,5.0966542327966415e-12,0.3037997410511621,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.023949863767533705,0.0,6.606662717711405e-13,0.29492029238273054,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.00982984521512147,0.0,2.993223308511693e-12,0.14473485770344963,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011197428450747764,0.0,1.2040365663070073e-13,0.16180417431608632,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.0068771618328553365,0.0,0.9999996576827375,0.10558035623502106,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.00705631805097698,0.0,1.0709219350139965e-10,0.10805106263727979,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01001070131458515,0.0,5.694095911113756e-06,0.14702922672234864,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.014179692516734066,0.0,2.3479121927351563e-08,0.1969103707539447,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007228402016387714,0.0,1.1513255990199187e-13,0.1104122516242489,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01846310805246979,0.0,0.9999999999926104,0.24279814824848667,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.020747699661446645,0.0,2.5829338896530545e-11,0.2653375496927641,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.009009470793329814,0.0,3.4443191050854025e-10,0.13418137038674513,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009333827409725978,0.0,9.204446453609317e-14,0.13838285426486951,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02043828952398803,0.0,1.8686390292802257e-10,0.2623578174273251,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.040577648312427654,0.0,2.6931031112280205e-12,0.41892974942902134,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.006359338095030371,0.0,5.906388935204722e-08,0.09836668360064824,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.015814491492607274,0.0,5.410353344646853e-10,0.215017481287433,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.008134744844171855,0.0,1.4407179660567472e-07,0.12265795501080547,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0034167176290230443,0.0,9.0711126863215e-11,0.05521583157058842,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004736538078962038,0.0,1.1415580040017918e-10,0.0750381809939092,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01070960157059716,0.0,3.392004606363412e-14,0.15578877473698768,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.0059854229857218945,0.0,4.7634826866651915e-12,0.09308976152682091,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03809505688763481,0.0,1.2683160494610505e-06,0.40302286521495656,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.030783757085563284,0.0,2.9807224736814798e-05,0.3512486864587306,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02086009778446647,0.0,3.6111465813789185e-08,0.2664144954069009,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.025640486225971242,0.0,4.621640031258752e-09,0.30967007807652264,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014275598642223577,0.0,4.203572471403516e-12,0.19799397387383028,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019189587016634826,0.0,3.293900879825666e-11,0.25010247936164554,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06468105784775545,0.0,2.488087776779976e-11,0.5410390656299652,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004066214869780417,0.0,2.7454692056208575e-10,0.06506911287134155,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.009756182071162146,0.0,1.6465942983663142e-14,0.14379705541717283,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00811904930969671,0.0,9.251719325039148e-10,0.12244857225036831,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012546064538013248,0.0,5.721305403304185e-07,0.17802628231348472,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.012033000752112362,0.0,1.1924221159427437e-11,0.17192423454088188,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.008685317254041003,0.0,0.9999978919376582,0.12994416717092633,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.015516583258816233,0.0,3.338876689804554e-10,0.21177450991286748,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.0177792886633825,0.0,6.404043473616883e-12,0.2358016784873313,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.008681351593566096,0.0,0.9936638661985968,0.12989209010920133,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.012771185483618712,0.0,0.9999999998157705,0.18067740373860267,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.00785917249659277,0.0,1.1059420050940723e-09,0.11896813045161062,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011680269946000807,0.0,5.953870724806514e-13,0.16767999964516264,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010584962137411433,0.0,2.528344090207739e-14,0.15423893248786877,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.008770966744236063,0.0,7.035020182797777e-13,0.13106749860836214,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03786508974596095,0.0,6.0291527274906986e-12,0.4015094846710028,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0045070484890589405,0.0,0.06584443578689102,0.0716477190510177,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.003570693901692062,0.0,4.4322184187981605e-15,0.05756931560627741,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.008011356398475894,0.0,2.5668092223877144e-12,0.12100939861350651,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.018146919655983924,0.0,1.2773187353610239e-13,0.23957786010560217,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004465709237066672,0.0,1.980206854917739e-09,0.07103449932809168,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0027290210439755306,0.0,2.4322661517674685e-10,0.0445685745693769,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.019530509059367984,0.0,1.131035352053709e-12,0.2534855540253867,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0030723976659825874,0.0,1.654884916633219e-09,0.04991289374370239,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.013352478087306519,0.0,1.1768047145808972e-10,0.18745000471038833,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0035077075003896443,0.0,1.198672305071493e-14,0.0566079169208812,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004564937192293226,0.0,1.0,0.07250515666096281,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.0132374751861502,0.0,4.719795764026708e-13,0.18611838268466485,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.019838053466645366,0.0,1.257121408907753e-12,0.2565133237163788,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.002086454540361009,0.0,1.5974773201862787e-06,0.034414561164673986,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0028022744313994383,0.0,1.2186883779276384e-11,0.04571342066920297,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.04024968752325225,0.0,1.7840383650480276e-09,0.4168725258538841,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012060598368156369,0.0,3.929758713460885e-13,0.1722546049875109,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.008955497583630937,0.0,2.290351392626329e-06,0.1334785289490147,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.008276024106207473,0.0,0.001545719908206831,0.12453846851653394,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.009716327658050106,0.0,2.3925197789642385e-06,0.14328887104593113,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.030354966324052324,0.0,1.2990824036128164e-10,0.3479586488196185,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00414747196124342,0.0,5.2342664387581153e-11,0.06628828103695607,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009869548562051654,0.0,1.7596407954404797e-12,0.14523952549896174,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01360324193630795,0.0,2.8763804012247804e-12,0.19033961823762022,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004904503159240624,0.0,5.72163485982383e-13,0.07750501269286221,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006996945658341932,0.0,8.76099606426375e-13,0.10723368517875294,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.015144949065195841,0.0,2.5683344446312654e-07,0.20769400522913178,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.01908305748380019,0.0,1.3206006337736702e-07,0.2490395430962803,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0033904202985855915,0.0,1.0517781835153988e-13,0.0548127815246975,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02868994195037883,0.0,4.381006830545018e-12,0.33488928234974613,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.019101640950969834,0.0,4.74534930751306e-10,0.2492251665271456,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.010469556510111796,0.0,1.350743386001053e-11,0.1527991764879925,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.010531785855720725,0.0,1.0605705024499237e-11,0.15357609243620232,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.040469941342001846,0.0,9.312317705790338e-11,0.4182555757641788,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.010179974342964448,0.0,3.875089210771457e-12,0.14916628020311143,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.020207795518765555,0.0,5.6134795503509633e-08,0.2601235542976819,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.018719436381583784,0.0,1.0,0.24539033526944376,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.015971209253388977,0.0,3.815461799022229e-06,0.21671357385626777,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.002648287848171393,0.0,2.927275392306474e-10,0.04330383910247463,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00436320047753682,0.0,9.140039549140821e-13,0.06951062083619225,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004642884290975381,0.0,6.702963404173475e-08,0.07365735375633832,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007092423007681033,0.0,1.420048973686475e-10,0.10854743447991691,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.02466901730938588,0.0,1.258684504519081e-09,0.30126459602855277,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.009220841368319584,0.0,3.3214339847126363e-10,0.13692363797030424,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0015055893880927121,0.0,2.6858733822260676e-10,0.025059620179210537,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.037745729819523136,0.0,8.70306070720788e-11,0.40072125207482906,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.016891788164673953,0.0,1.0453653802340702e-13,0.22654112336769952,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.015323650458291772,0.0,2.1126680965159482e-07,0.20966100353907788,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01682757241226138,0.0,3.6847936130655117e-09,0.22586301184082733,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.1523010404729397,0.0,5.174344394513932e-10,0.7538549734570318,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011770703239691382,0.0,2.2168535717123973e-08,0.1687719909421589,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.009296487622053559,0.0,1.0144904855966379e-11,0.13790111977564518,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.014407320638585597,0.0,5.276666086706984e-10,0.19947783016404738,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.019918154734226735,0.0,1.713457227085787e-10,0.2572982021409651,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.01616778547011925,0.0,1.7591240619161493e-13,0.2188314618652905,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.02493637760894315,0.0,9.008899608795536e-09,0.30359655616831704,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0017062926335038192,0.0,2.798646059588058e-14,0.028311175957684388,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014494823164768718,0.0,1.407878313736521e-11,0.2004607382096356,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.006113780963167137,0.0,7.983138589621019e-14,0.0949077290613604,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0059487490312253805,0.0,2.0822063349775652e-11,0.09256908307099022,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.005742155447399524,0.0,0.6490456235740015,0.08962548703930479,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.003483275726299428,0.0,3.263288493832968e-09,0.05623450488694986,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.00765486820649153,0.0,1.0,0.1162138017116817,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.003020459484602676,0.0,1.1767331925878604e-10,0.04910813269414893,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.025045546703980327,0.0,2.782513810263824e-12,0.3045446430003671,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.006351308941451056,0.0,0.6506501248755374,0.09825397494972327,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.012804560982460567,0.0,4.30216618196113e-12,0.18106909557020454,"S"
