"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03693689281342033,0.0,1.1517890996693268e-06,0.1765456257607245,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4004789165453377,1.0,0.006406552143026787,0.7887670150155865,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.17427980066334067,1.0,0.0235843456443674,0.5412523564216126,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0726924865940241,0.0,0.002719747100332004,0.30468894095263793,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.044390262994078375,1.0,4.209109636123708e-05,0.20614022901946455,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08100352639002335,0.0,6.297239231786468e-05,0.33008286235942985,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02593827223489583,0.0,8.774373714231168e-06,0.12956890007216165,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.02136732630797922,0.0,1.4040542416322728e-06,0.10877512216158097,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.017076475443243345,0.0,1.0896137303148479e-05,0.08851926708197227,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.022245877245799198,0.0,1.1978024475192558e-06,0.11283321484745534,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.030298705259598928,0.0,2.1213489543271184e-05,0.14869112979323915,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.019167152899631883,0.0,1.445868241803168e-06,0.09848035563277445,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.021976538885356806,0.0,3.2458053183031064e-06,0.1115922808344416,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07219671200202846,0.0,1.9170555302250398e-05,0.3031281366459195,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.047808796362639204,0.0,2.678594010570921e-06,0.21915850808482482,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.020843586653581613,0.0,8.311148744458458e-09,0.10634171788788002,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.031273040805023904,0.0,1.1362194528766553e-07,0.15287248382155266,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.03943519325490243,0.0,2.1095823786031166e-06,0.1866564974237231,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05939009921680796,0.0,7.991771696139501e-05,0.26087577379397275,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.11004925852772901,0.0,8.827430212525798e-06,0.4087201441409941,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10526800851371516,0.0,0.0014219471144134898,0.3967475993998492,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.15918005755455944,1.0,0.09436897889242998,0.5141556532231888,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0664335896542283,0.0,1.3549684789660834e-05,0.28458516237206755,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.03537345378072495,0.0,4.445754779297718e-06,0.17011674538381036,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05260045956560718,1.0,1.1019373333145354e-05,0.23685195455801775,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07253371638483447,0.0,0.0016967519386817433,0.30418967848450224,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.03560811485838489,0.0,2.2067413997237756e-06,0.17108673303221789,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.042862355011306454,0.0,0.9630424426162195,0.2002113433086853,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06092865761145805,0.0,0.8501104525243545,0.2661570420465418,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.04905447658331205,0.0,7.147810607357768e-07,0.22381934887312635,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05199107774332308,0.0,6.026400429350909e-06,0.23463665651925705,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11503585570651775,0.0,0.06659585228066915,0.4208405094998165,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.16578402864500227,0.0,0.9999999999862155,0.5262690075009447,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.20141730781258005,0.0,0.9999999999522515,0.5850452410252729,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.10341953811427307,0.0,0.9999927455093552,0.3920234024694148,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5172123548350818,1.0,1.0,0.8569096113230009,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.68044805516088,1.0,1.0,0.9225001066106314,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6940302914677285,1.0,1.0,0.9268994220979179,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6399928811218288,1.0,1.0,0.9085711838748901,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.024288161240655543,0.0,1.8292529392919204e-06,0.1221528919971709,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.11348932227795819,0.0,4.174440040688533e-05,0.4171205484164828,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.11739147624995375,0.0,0.9750493899356514,0.4264406623495116,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13532239356243225,0.0,2.07483743492299e-05,0.46662036953239105,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03526177244376195,0.0,1.8680068812784112e-05,0.16965447127712496,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0583682411488718,0.0,3.82593998738339e-05,0.2573356229066765,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06266152105212495,0.0,6.798233934969708e-06,0.27203591665878163,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07620855657965021,0.0,0.02299155176366855,0.31560726878392936,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08779180223241267,0.0,7.80646851181243e-06,0.3497994561994955,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.14794227001801646,0.0,0.9996128337110034,0.4925373378799448,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04969551780260056,0.0,1.7077235077436128e-06,0.22620095724413478,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1119546535973106,0.0,0.004339519714716023,0.41339464068256526,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.035482915907414016,0.0,0.004804409970172053,0.1705694381874867,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14889952098825376,0.0,0.002420294964338247,0.49443043451261415,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.11940910980396816,0.0,0.005014907417221641,0.4311751037425898,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.053332908178772724,0.0,6.256574019263994e-05,0.2395014653733389,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07562116325970045,0.0,2.2899585988435796e-05,0.3138014587545555,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06714182164877633,0.0,2.9584215365874894e-05,0.28690433059368686,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.07199585740407949,0.0,0.000494706006760829,0.30249428377050624,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05036817383965856,0.0,8.574069501401899e-06,0.22868778217290908,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12621369711633465,0.0,0.00018072366668432668,0.44673288398053557,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14689265058531256,0.0,0.00674071115841071,0.49045014906530454,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.16484089473027222,0.0,0.009182155598453806,0.5245646499176293,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1034086101978811,1.0,0.0028595270056873006,0.3919953119915333,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.049210682611642374,0.0,0.00015903777970045018,0.22440074196007923,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08573765950263193,0.0,0.0002408749000352847,0.3439262177373924,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.05004068188024886,1.0,2.84745888026588e-05,0.22747859672291212,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13916553272940033,0.0,0.008413730060985614,0.4747068991768535,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.038982732445575353,0.0,1.4814636712700773e-06,0.18483992877725441,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.13155043952635065,0.0,0.006558617136378351,0.458510651912061,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.028903385924600126,0.0,5.583598493872836e-06,0.1426456255339524,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11777443985615182,1.0,0.00041514181043689094,0.4273436752915037,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05002405450695055,1.0,5.4298033060212344e-05,0.22741712527576105,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04086986501130969,0.0,0.001013755247211173,0.1923744977410136,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07249623763910548,0.0,6.614957189718664e-05,0.30407174466017955,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10024035375193986,0.0,1.3288002593783395e-05,0.3837698378921319,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.052537255000635746,0.0,0.0003729697617909647,0.2366226498303859,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.06577937197703602,0.0,2.2869732184194077e-05,0.2824325785660078,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.04414610223079912,0.0,3.408684156409163e-05,0.205197431010214,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.060202892941824515,0.0,0.00045388248075298675,0.263673058230742,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12731772582183368,0.0,0.0006550047620266459,0.4491992649202944,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09264827460598139,0.0,0.012555284683050342,0.36337612857269214,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.08987593639523098,0.0,0.0005282323946613188,0.355678314455891,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.23869066029214067,1.0,0.9998508262663501,0.636708854207726,"S"
