"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.013437084302272511,0.0,3.430998761884703e-05,0.1045835419038176,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.15742361071643732,0.0,0.0003176343702595489,0.615710805399384,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.014214391694115602,0.0,0.0001708750218766843,0.11004535084837495,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.0187769311874001,0.0,3.5495421582446936e-05,0.14096902794617708,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.053276977194038136,0.0,1.4033564825330796e-05,0.3255028393319808,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.012898614613022184,0.0,0.002001251974168016,0.1007655876311921,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.020531262186727878,0.0,6.058018793705786e-06,0.15236700821946866,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.01958027882941303,0.0,9.163475593705044e-07,0.14622116390918502,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.06031986961393207,0.0,0.012349207511889927,0.355036764848376,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.025792415117969193,0.0,4.743771124832512e-07,0.18502930373305607,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.020582936037527793,0.0,3.112526296434964e-07,0.15269876231465865,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.023798540548358973,0.0,0.00044874524764477677,0.17291051014651168,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.01825823255451052,0.0,2.491492706034364e-07,0.1375480376658239,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.03485471849135188,0.0,3.6783295856033997e-06,0.23646042153566407,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.00916618287040367,0.0,0.0001952657826906233,0.07350059573773231,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.025972644002849602,0.0,0.009971161383564268,0.18610966160039055,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.020221768549260537,0.0,1.1284323692790215e-05,0.15037529703890207,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.04101720505926029,0.0,0.999989636846275,0.26835680104699333,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.0660978480713898,0.0,0.012670128246777566,0.3776982565125462,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.05767358027506202,0.0,0.00502954090671539,0.344196938298664,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.010812640243037455,0.0,4.595382476444906e-08,0.08570344809259522,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.028710999051180425,0.0,5.906936438153351e-05,0.20222627438502971,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.04378936719245519,0.0,2.4940368948246878e-05,0.2819759691375174,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.04206363669348126,1.0,2.1892030901141814e-05,0.27354871207029563,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.07437022601203731,0.0,8.997500587382922e-06,0.4079340120155739,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.012375835487172287,0.0,5.279271365729408e-06,0.09703163986239347,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.01587792070172613,0.0,1.2765032552529277e-06,0.12154133494561829,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.042312635173883936,0.0,1.4592098871869356e-05,0.27477494674946784,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.0372471127410929,0.0,5.6710892927588455e-05,0.24911902801908445,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.037004908255367994,0.0,1.4232555053772491e-05,0.24785378289757115,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03563492006577637,0.0,0.9999999032246525,0.24062831515606936,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.08604869821313965,0.0,1.4032260412865676e-05,0.44671364969355404,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.03552454078382648,0.0,0.00011058771308367311,0.2400410185702332,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.05220205330257178,0.0,0.0004134994231683035,0.3207965672684974,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.042052040484143946,1.0,9.527312840310505e-06,0.2734915190969699,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.012575454914963652,0.0,0.0016336790938538766,0.09846060765071304,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.05434544426000809,0.0,1.2965417337236167e-05,0.3301270357869458,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.021912585420764453,0.0,0.00034535133216625385,0.16115870576148425,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02648470975800641,0.0,7.082643160124856e-05,0.18916576321745332,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.015305289394655388,0.0,9.636984926821119e-06,0.11761341385930535,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.16532016034841723,0.0,0.9999449548163793,0.6294228734807497,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.035618081120353785,0.0,9.073548529468031e-07,0.24053876994185958,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03615701581082565,0.0,0.04630134047306083,0.24339578921430116,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.03097017584169138,0.0,0.018048479356203337,0.2151149533199085,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.25034083040089566,0.0,0.09464512536906951,0.7411799955806525,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.031006518351531787,0.0,4.4896259538906575e-06,0.21531936886686123,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.023217096795722442,0.0,3.603266351742128e-06,0.16931785441595038,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.039881070794760436,0.0,1.1892785152762526e-05,0.2626482500737853,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.023283299894009415,0.0,8.0871008857983e-05,0.16972827090059264,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02831561073373708,0.0,7.82429713088972e-05,0.19993322123558557,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.04617934105057792,0.0,8.223890395105616e-05,0.293377348847773,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.014739767229001848,0.0,0.08404600943191202,0.11370417062080228,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.08604869821313965,0.0,1.4032260412865676e-05,0.44671364969355404,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.023812031888031174,0.0,2.5004773363008326e-06,0.17299355287093454,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.06751418439006228,0.0,0.0001237775230934043,0.3830528900183619,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.034232077041619555,0.0,2.8581493428962348e-05,0.2331061564367782,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.009502091442275713,0.0,0.00047319128639756184,0.07601326658548796,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.019065884545813542,0.0,1.8230541052674468e-05,0.14286458315726694,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.060526805191133654,1.0,0.00035481530837956567,0.3558718600254206,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.060618543244189145,0.0,3.143752079615987e-05,0.3562414978545499,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.021079468337966013,0.0,1.9497357899488e-05,0.15587516051083283,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.042916821454695595,0.0,0.000330985875604912,0.2777358505257339,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.0660978480713898,0.0,0.012670128246777566,0.3776982565125462,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.024610203862188398,0.0,9.257086236759059e-05,0.17788104857701084,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.03879023805753659,0.0,8.964391532084504e-06,0.25709585354755216,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.04219419125638755,0.0,2.920522458120343e-06,0.2741920870148971,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.010028179523531291,0.0,9.892327151676893e-09,0.07992463947705031,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.020009899456512145,0.0,5.2564953874255806e-06,0.14900716130402378,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.022853199926066863,0.0,9.93329315393452e-07,0.16705566310568656,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01634988197462351,0.0,2.9041245541146063e-07,0.12475592257805872,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.017689824507615068,0.0,0.9956834163112825,0.13377197258501708,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.011236343476418394,0.0,1.1850085745764992e-06,0.08879837438813115,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.05776983228881371,0.0,0.0007407550051461695,0.3445965071832207,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.007105277942346894,0.0,2.5647633723249427e-06,0.05781895646696068,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.032089493142038086,0.0,0.00035083725612817927,0.22136922162613898,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.06884802345472336,0.0,1.1799366842443768e-05,0.38802658487574304,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.030085070555455173,0.0,1.3550923299884188e-06,0.21010820428571259,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.02192688173918728,0.0,0.0012337504502858026,0.16124887245744618,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.013174515571907965,0.0,0.0003097316040791489,0.10272536806610488,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.031930372349027146,0.0,4.8177887181312645e-06,0.2204853300128681,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.008171627427698261,0.0,1.1845307916211816e-05,0.06599048897161014,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.057754571838561995,0.0,2.214471507410452e-05,0.34453318384772924,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.10434294854005227,0.0,0.08916710136225715,0.4997578679147976,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017325021481926044,0.0,1.850670104500518e-05,0.13133335733626358,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09428000565491415,0.0,6.063584583182496e-05,0.4716417004370388,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.04240912905628678,0.0,7.013005188298522e-06,0.275249205706896,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.04452948802914019,0.0,3.734648284988899e-05,0.28553971612711243,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.043015137967553484,0.0,0.21340548181112504,0.2782157311378808,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.06031986961393207,0.0,0.012349207511889927,0.355036764848376,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03728878005061107,0.0,3.434445018696879e-05,0.24933632771156988,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.04265307774134536,0.0,0.0002358355669735127,0.27644585501125996,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.012723907718815968,0.0,7.111964540979784e-07,0.09952074541032577,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.05414338838330598,1.0,0.011908146477607396,0.32925663250836124,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.061999053076723806,1.0,5.4777373451800836e-05,0.36176173932775046,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04304747060516754,0.0,6.419753180241941e-06,0.278373428205939,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.03794595408860537,0.0,4.450506128741555e-05,0.2527494711691696,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.01445615230408643,0.0,1.1468635680481216e-07,0.11173228018938659,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.029373363949657432,0.0,3.5405018581536073e-06,0.2060424789556979,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02740111959028771,1.0,4.347803860947717e-06,0.19458605218252686,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.031613242368334286,0.0,0.000519534400108965,0.21871859399224788,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01307601105717445,0.0,1.3550222829065826e-06,0.10202652608020926,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.02073115350229562,0.0,0.00016857161740851156,0.15364909594187245,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.06222144226739032,0.0,0.9999999905315917,0.36264366758467514,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01787442827183865,0.0,8.373146354227802e-06,0.1350014781687821,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09918224221465975,1.0,7.931690051364036e-06,0.48564445097300135,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.029847489620098196,0.0,2.701662048246475e-07,0.20875496514566044,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.033803230763731346,0.0,1.512115993819579e-05,0.23078124495980934,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.028282317544267035,0.0,9.515860534750458e-05,0.19973962110676685,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.012414580779704422,0.0,0.11604264616314225,0.09730930546596224,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02515519513350132,0.0,1.4238331470721325e-05,0.18118970619517882,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.027853492843370173,0.0,1.5297951737600242e-05,0.1972387939448531,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.02185979420173271,0.0,0.9999999856134992,0.16082560705058382,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.011077716219211638,0.0,1.4569422138697416e-06,0.08764183341145497,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.01727972776709608,0.0,1.9484600283108424e-06,0.13102974864484215,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.033572474393279206,0.0,0.9999990471353036,0.22952525804134977,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.06749545438254688,0.0,0.9617509487197108,0.3829825749924854,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.0117149284667952,0.0,0.00011892382303305241,0.09227223562753765,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.12183760888348175,0.0,5.155155687527641e-05,0.5433319131263215,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.012544787202714264,0.0,1.0323877876390628e-06,0.09824133063787158,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.012362796435750719,0.0,1.526738278233063e-05,0.09693816283566942,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.042494086510537925,0.0,0.9999862277858486,0.275666329938652,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.012723907718815968,0.0,7.111964540979784e-07,0.09952074541032577,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.039769886329020745,0.0,5.4254698699180624e-06,0.26208554282200064,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.012544787202714264,0.0,1.0323877876390628e-06,0.09824133063787158,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.03342736668146246,0.0,2.283517365196727e-05,0.22873365489246156,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.025117921560217717,1.0,7.851715421705037e-06,0.1809641484808874,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.026548361780835715,0.0,0.00010342753325801202,0.1895442706791164,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.056277286501572085,1.0,0.022656918413839554,0.33835458533625923,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.080109238283054,0.0,0.9705525191159079,0.427524646654312,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.049232854633610615,0.0,6.648907827108188e-06,0.3075066329091619,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.04087228928865253,0.0,0.0012083107750642946,0.2676328409732524,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03959180070452614,0.0,5.1384397671326595e-05,0.26118272783539465,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.03643127253577575,1.0,0.00017865256730289944,0.24484266921316433,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.021725368642463147,0.0,2.400737766358719e-06,0.1599763841705931,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.010310611437960306,0.0,1.0273539497251381e-07,0.08201254185880309,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.023283299894009415,0.0,8.0871008857983e-05,0.16972827090059264,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03181205903817042,0.0,1.134194896048639e-05,0.21982700467857275,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.019731210408696378,0.0,1.475761966114994e-05,0.14720172040463053,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04288937614692348,0.0,4.384122627784128e-06,0.27760179428999027,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.020297072277716058,0.0,1.3364634058654135e-06,0.1508606508042825,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.03649636701950348,0.0,0.9999999999797637,0.24518539271810044,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.027009247408829498,0.0,1.4607425198065419e-05,0.1922758916161572,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.04055723234135399,0.0,0.7642328933210096,0.26605470609604254,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01307601105717445,0.0,1.3550222829065826e-06,0.10202652608020926,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.01792900095557986,0.0,8.909488914130292e-06,0.1353643655945718,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04649292858954976,0.0,0.00029790968207866027,0.2948506611992401,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.023824229849871502,0.0,1.4930089907754994e-07,0.17306862213888966,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.1614166722132308,0.0,0.6918489324449199,0.6227368526254945,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.017503155177302967,1.0,1.2691785773923233e-05,0.13252562244246546,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021587535009127804,0.0,1.1638172059293189e-05,0.1591040875479901,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.019515216714742028,0.0,3.8036989648138514e-06,0.14579787262128435,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03744964252278531,0.0,9.564971596463429e-05,0.25017424088567064,"A"
