"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.020077503864831467,0.0,8.546699135395988e-13,0.21844415686416574,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.03626195316658173,0.0,9.233422409768349e-06,0.33918390094025236,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03725216597230388,0.0,2.270047693241632e-12,0.3454807380409818,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.019368296574938524,1.0,3.0068742786128056e-12,0.21224562555806462,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006408389848626054,0.0,4.268525573951624e-09,0.08086879068959103,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03303351561815441,0.0,9.630850968781055e-08,0.3178816883379677,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01441471854818638,0.0,9.131487525787959e-12,0.1663293523420582,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01441471854818638,0.0,9.131487525787959e-12,0.1663293523420582,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.029207592908910358,0.0,4.191350053603197e-07,0.2909929072236187,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.026684746799935048,0.0,0.004776546959199941,0.27219813658562514,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.014595461373148995,0.0,3.005388377054406e-12,0.16809005311181233,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01356206695540584,0.0,1.267539303253902e-12,0.15793064525693334,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010493680712826222,0.0,6.875320281072293e-13,0.12638404689966398,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.019301957390309956,0.0,9.719176739434238e-13,0.21166124599556882,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.007421832896497297,0.0,1.9274178385654713e-10,0.09256066812090416,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01354868612271579,0.0,2.1051525787391635e-13,0.15779761069629522,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016483911085745866,0.0,1.7631164559468464e-10,0.18608810655279942,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0037257698923303406,0.0,4.9150147634997255e-14,0.04853897090139857,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.039813902075076284,0.0,4.448812288415015e-12,0.3612844382297679,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006025618230583052,0.0,2.766950987227487e-10,0.07638040987326525,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.017649357348512123,0.0,1.2322529213881842e-07,0.19684491627166228,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.012377816638099233,0.0,3.6128814060866955e-13,0.14600592898036904,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.017238831045982665,0.0,0.9999999999947704,0.19308553992644908,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004880015030011829,0.0,3.6561347042411233e-11,0.06270260025442881,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007040381902464434,0.0,1.5293143354729754e-07,0.08819223431175338,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.017304732176720135,0.0,1.8316169478614493e-11,0.19369118382682102,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.006674105149855889,0.0,1.0778243606896303e-09,0.08396101356981124,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.003750754538303966,0.0,1.00426599332091e-10,0.048849733585535696,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010478713113101371,0.0,2.4323903201304646e-12,0.12622486594237542,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.006027953892142671,0.0,9.68756452205372e-08,0.07640792023586684,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009929525029738748,0.0,1.692035507421277e-12,0.12034722243448766,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.008967702163138327,0.0,4.3789746258275875e-12,0.10987678041858943,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.039603984849655015,0.0,3.426381146370344e-10,0.36001508650964353,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.044110469949318096,0.0,0.999999889593261,0.3863151880027538,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.021330492979047284,0.0,4.2024170166048846e-08,0.229181433000045,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.010208551464862192,0.0,3.3420617082442323e-10,0.12334251463122546,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.036805855195407106,0.0,3.5481950756038415e-06,0.3426559322343945,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003554917313714221,0.0,1.4646745286209805e-07,0.0464088467405262,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016050374625411992,0.0,5.674031749854802e-10,0.18201942116864744,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.005252211525922893,0.0,1.0677543963721594e-12,0.06718714346085519,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010121330729778673,0.0,1.1047253160996885e-12,0.12240823045352871,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004541754858649307,0.0,1.079928680897301e-12,0.05859233416050694,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01305515536641618,0.0,1.3010338012659873e-10,0.15286385325696417,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006028976381216272,0.0,3.5454927132026053e-10,0.076419963048957,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009431496285698143,0.0,2.543338488464765e-10,0.11495406244973465,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.00895087636167388,0.0,3.4880059453577506e-13,0.1096915783602138,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.00991801772196763,0.0,1.5054529744931847e-11,0.1202232906712662,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.010412589911810537,0.0,1.0354802032338143e-08,0.1255210063085513,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0017969530853730086,0.0,5.5556223255995866e-11,0.023968675260387602,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.00853009646642275,0.0,3.0137514771934606e-10,0.10503691480428202,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0068318168767146845,0.0,1.7601053800543124e-09,0.08578731752113097,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.028773210514668662,0.0,0.9999999998187263,0.28781948186737194,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.017654821800402162,0.0,5.988513439399552e-10,0.1968947416110022,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.009456637166177805,0.0,7.789862292752763e-09,0.11522776711585993,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.013229832426672484,0.0,3.146951391001291e-10,0.15461610536438364,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007364756261494713,1.0,5.4528987742362764e-12,0.09190947001949874,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02134843555455012,0.0,3.65433099983649e-11,0.2293332435142342,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.012539938063813014,0.0,2.414594899117918e-11,0.14765660530276256,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0702058355030008,0.0,1.4852201118204054e-09,0.5073958380052056,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.006473272297922178,0.0,1.4894400690345047e-12,0.08162562265129301,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005909345769572277,0.0,2.7375830655084323e-12,0.07500899531463007,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003785053900002425,0.0,1.4263509500539982e-07,0.049276048941194306,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03288997008705967,0.0,2.220661502922895e-06,0.31690601381291483,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.011615910783121587,0.0,5.962451041021344e-08,0.13816939675149573,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.013486366860161081,0.0,0.00041771050880253944,0.15717751521212098,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.014956271559787078,0.0,2.6408337392988394e-06,0.1715846381265851,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005145835690985722,0.0,9.400755975286515e-07,0.06590947994736047,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004311154469072495,0.0,0.0004244128138845255,0.055771154341127865,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.009721126270717095,0.0,2.1501575041462835e-08,0.11809782796432959,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.014440125189734596,0.0,0.9999997914634027,0.1665772613579462,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.010883394073403788,0.0,1.586145961661735e-10,0.13051002380955473,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0037425212276395417,0.0,4.4568500279174867e-11,0.04874734716852736,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03643541402720502,0.0,3.614689384267273e-12,0.34029474896167244,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.031653904760302394,0.0,8.460814586043126e-12,0.3083998667111681,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.030501617532390262,0.0,0.0004522072826451994,0.3002974607412762,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.018719356653471568,0.0,4.342709755471903e-07,0.2064950912470834,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.019630311662927908,0.0,8.447613088601948e-12,0.21454603152503235,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05524480385323924,0.0,0.033126353565892976,0.44373080788135444,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.005552941565791614,0.0,5.580426264270052e-12,0.0707817952137543,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007884167880633465,0.0,5.761330565709172e-10,0.09780403883817375,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.010266221038661118,0.0,1.2570394975475864e-12,0.1239592535164611,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.009292374856367825,0.0,4.5071504145439917e-14,0.11343665566316585,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009821892096830756,0.0,3.5465436793147863e-10,0.11918678087300663,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.011638829354130045,0.0,1.8758409518368006e-13,0.1384070438924946,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006240207673094081,0.0,5.982847228979586e-13,0.07890164476879298,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07728111297374364,0.0,1.6873287159593068e-09,0.5332613748650269,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.015805143391777614,0.0,3.211052983915148e-08,0.17970149730866428,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.0074140281204400195,0.0,3.541776499257857e-10,0.09247167266913879,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.012042569246426186,0.0,2.3338020840124845e-10,0.1425739049556207,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.043889528901297103,0.0,1.4287199237435023e-10,0.3850706916565957,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02585922899658459,0.0,1.5624165339702634e-11,0.2658519854094083,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015211979329319524,0.0,1.1340954379541306e-10,0.17404507696713484,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.06141312291425404,0.0,4.8535387607414687e-11,0.4716218870286633,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.014878770748447892,0.0,3.74369987558575e-10,0.17083627578442842,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0025786865038923855,0.0,4.7730631879772005e-09,0.034066654773090024,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.003922414030789085,0.0,1.0393006134840702e-09,0.05097980256669137,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.010637951171905047,0.0,1.653154932857891e-08,0.1279156458966537,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002278038338021608,0.0,2.8525832163483833e-12,0.03020601344203016,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02216405007354655,0.0,1.1780735300122504e-08,0.23617728254784262,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.02159186726623587,0.0,1.4439141813121328e-06,0.23138755110909515,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0056390853922136585,0.0,1.266847158020281e-10,0.07180677895352992,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0008818993709717767,0.0,5.049857941742536e-15,0.011897795548635723,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004921315502853731,0.0,5.498676275953605e-12,0.06320218349638444,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.015783771297633812,0.0,4.463637556118322e-14,0.17949892085278843,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.022713210082146534,0.0,6.995551542887851e-12,0.2407236626137643,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0011843893841432887,0.0,1.2369120310134136e-14,0.015918519409763524,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03134436588169861,0.0,4.163204648100745e-08,0.3062399252084171,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005356292381678084,0.0,1.2929120564817377e-09,0.06843412738131853,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.00985889966033731,0.0,1.658698442936793e-09,0.11958609367128885,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011186354722111972,0.0,3.1779462483290507e-09,0.13369292492648802,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.017204937915776902,0.0,1.1806975078501346e-12,0.19277373287149835,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.017252634548577662,0.0,1.133575807899419e-05,0.1932124653233537,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01220346521294649,0.0,2.2003688832138e-08,0.1442241884578202,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02379436148027432,0.0,2.2324484802898655e-09,0.24953247521354865,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.00409421837636385,0.0,7.170736638240376e-13,0.05310286813721759,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013638095464906458,0.0,7.937856526631463e-12,0.15868580517045938,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01088118311581395,0.0,3.9306717289069486e-14,0.13048671673940046,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.032034023198212434,0.0,3.0431615538927093e-06,0.31103584821757546,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.017016696879836674,0.0,3.2022505975926294e-10,0.1910379673811389,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.010618482982627148,0.0,2.0479632348269424e-11,0.12770925587015156,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.005379215929837002,0.0,1.0153565094091046e-12,0.06870835959673215,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.00449643794749666,0.0,2.3054219868940058e-10,0.05803915292049904,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.018446606219997465,0.0,0.9999999998860858,0.20405529684363038,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.025320977588357562,0.0,0.9999999998080398,0.26166015020665817,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024714500952597068,0.0,3.9583354416240455e-12,0.25688490687002125,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013873598371048668,0.0,1.5052992938113528e-13,0.16101712112785976,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011152743072219634,0.0,2.705223908822979e-12,0.13334085512118854,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.02522854181152648,0.0,1.9615973910135166e-10,0.2609359202185123,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.045167265664413744,0.0,4.146551467922204e-11,0.3922066057411702,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.02152594792403639,0.0,1.0,0.2308322424947476,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.006561931112534442,0.0,9.151487576161495e-09,0.08265794435355951,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0035530415715967242,0.0,2.7869434545110796e-14,0.04638541184060901,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.022894971971024566,0.0,7.453099828240505e-09,0.24221764793580475,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04610608619975806,0.0,2.2548053780871742e-11,0.397356920604111,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.012891780378789991,0.0,1.1457526659512223e-08,0.15121895428120355,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0179843582065017,0.0,2.109197421274728e-10,0.1998891149946876,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.026132983662212707,0.0,4.429880624452042e-12,0.2679675026537304,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008230909074748943,0.0,1.163336468581112e-13,0.10170002303009264,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0036335596703052993,0.0,5.593619232106175e-12,0.04739042209233137,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.018641446415164336,0.0,5.349897015994727e-13,0.20579956142405242,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0035721869421370326,0.0,5.730217678652363e-08,0.04662455778686699,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01974068576394458,0.0,3.032150294439954e-11,0.21551142890012062,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.013862909318534362,0.0,1.0,0.16091156277787788,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.009326091014915185,0.0,1.2727009426314167e-05,0.11380483840692072,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03073027744305822,0.0,7.62866958774737e-08,0.30191882314897533,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.012877892761318288,0.0,3.748872412672416e-11,0.1510788609225164,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.012100570049255353,0.0,1.3553776191370263e-07,0.1431694808199081,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02517353162237912,0.0,1.1335971898395249e-07,0.2605043085352123,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.002756081987642623,0.0,1.799681725489833e-14,0.03633129834536233,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06342642652637966,0.0,8.92386474759679e-11,0.4802028112943085,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.009365353706121444,0.0,5.88787973347882e-12,0.11423323598710161,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.002364946942668781,0.0,2.0981266422482503e-12,0.031324939989454584,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0040491735377941,0.0,1.9383168844772594e-13,0.05254707682520481,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.004454378061966139,0.0,7.507147874778709e-14,0.05752519314532761,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.013820583811705815,0.0,1.4925068074584738e-12,0.1604933442705009,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.004513733292457058,0.0,9.504357757690506e-12,0.058250347070991505,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007578060345856019,0.0,1.0504395629627012e-11,0.09433871046563092,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003763394805055244,0.0,2.4242524080009962e-12,0.04900688368974848,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03272311615633844,0.0,8.172240426185472e-08,0.3157687648979621,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0068627705400725325,0.0,1.1418688821717614e-10,0.0861449747178175,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.008655159903375313,0.0,5.280432222752731e-12,0.10642502716068801,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009814833469840925,0.0,1.9637970846339635e-12,0.11911058031679847,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.007398716932744692,0.0,7.280080074206962e-13,0.0922970372681876,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01598609993189728,0.0,1.2961553980967038e-11,0.18141305333969082,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01990420430711343,0.0,8.361738458630195e-09,0.21693770258116554,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02823958602842964,0.0,7.78335891385952e-11,0.28388587776292784,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.008331132203827652,0.0,2.954354278526647e-13,0.10282037357170976,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.00989043663823041,0.0,2.7800929741739475e-13,0.11992611658515223,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.005002662311240704,0.0,2.2347354379135896e-13,0.06418474465985852,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005534654848281338,0.0,1.4150683890601243e-13,0.07056394194049508,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0018431587865042275,0.0,7.074988906809673e-13,0.02457095707744145,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.006266408850364411,0.0,8.212531575493852e-13,0.07920861700271994,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0163586862055177,0.0,1.399387163402313e-10,0.18491668227105812,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.019805410004581105,0.0,1.9091923775002895e-12,0.21607654332542076,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.043834194785967714,0.0,2.3293245780200512e-11,0.38475831033015645,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.011684077246379498,0.0,8.277712825306728e-10,0.13887587585249817,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03731489231814831,0.0,6.773390078526967e-11,0.345876011923978,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004760904936100806,0.0,3.0988708803893916e-15,0.061259052041982204,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007815645847186478,0.0,3.7337240806025095e-12,0.09703044696081245,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0051154374818228494,0.0,4.990413079572056e-14,0.06554377887265,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02269966511875483,0.0,2.356371168091769e-13,0.24061211668701812,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.024294582199247603,0.0,2.9608599200591105e-11,0.2535457525512506,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01352075775024586,0.0,1.0,0.1575198181353643,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.048525091353305426,0.0,1.3308843607607588e-11,0.4102783060415973,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005455288126982713,0.0,0.12216496195470113,0.06961733861309052,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02956904117086557,0.0,2.122039549059044e-11,0.29361416731102735,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01799405197737189,0.0,5.55573535558161e-11,0.19997689090959497,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.019464795398829084,0.0,0.000141773546115675,0.21309427602638534,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02317031639428117,0.0,1.64148638754373e-05,0.24447071648204294,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.008671185494660958,0.0,5.589455196758461e-13,0.10660261355278342,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.018593634187637487,0.0,4.6184452094594876e-11,0.20537217697839696,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.013954113431191052,0.0,8.027228436855323e-12,0.16181145787737058,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05593072105725391,0.0,1.6673029779597823e-11,0.44695821625591964,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00394745386756617,0.0,5.823083807404692e-12,0.05128977818786005,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.007151932853948792,0.0,1.1950163302744915e-13,0.08947372983168708,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005488796450108473,0.0,2.971299382380622e-09,0.0700172075343505,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008497065103790452,0.0,1.5210420591016026e-11,0.1046696292759898,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0027235916578091392,0.0,1.3251476161066591e-13,0.03591725894741232,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.013928442098551999,0.0,2.2255661220057528e-12,0.16155834172977174,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010968506010885839,0.0,1.5894390805967127e-08,0.13140637151116608,"S"
