"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021064732226780604,1.0,1.2724085101631004e-05,0.15490684952502717,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0660172814847177,0.0,3.0488100989348034e-07,0.37582692924095784,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06060642687088964,0.0,0.8854430626597275,0.3546660830674491,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01335088781442678,0.0,4.4701618225406415e-07,0.10335511283237893,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06411587744850133,0.0,0.1759051366009564,0.3685232795327569,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05258552803026828,0.0,2.643893231542922e-07,0.32102762276660984,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.027180950616060143,0.0,0.9948268597151612,0.19225259788216323,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.031987636316992904,0.0,0.999870471777895,0.21965929244907495,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.034589973678481316,0.0,6.92125044768661e-07,0.23384130794863225,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02476394527902333,0.0,1.8678600606907232e-07,0.17784035433781306,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.036254287615769196,1.0,1.1056313191866535e-08,0.24268272052924536,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1409049047980695,0.0,0.0003255797472018608,0.5828412610118117,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010710577500362417,0.0,1.2901264014937212e-08,0.08443860797658834,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09923467312738525,0.0,0.0004947117256358818,0.48412662553703456,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0546552577283613,0.0,0.0001786884991830433,0.329983030912035,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.05749675639486657,1.0,1.3986286823690667e-08,0.34196080252219657,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07980348119162448,0.0,6.442487701489349e-05,0.4248785960004127,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.029216678956960885,0.0,8.439566308229498e-10,0.20405815347118136,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.046957819542479726,0.0,1.2101095243084297e-07,0.29563585879133797,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.04422022702865905,1.0,1.3914284765310015e-05,0.28270103972409494,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.018432606817701296,0.0,2.57059421903177e-09,0.13790659370863462,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018213850004943757,0.0,3.88416921066615e-08,0.13646705990753466,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.07399365490958001,0.0,2.2882446617584143e-07,0.4050036241844841,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0626404212774361,0.0,1.0710769301308234e-08,0.36275795376254477,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014064457646533083,0.0,8.279419376233546e-09,0.10835089798921335,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02307856378619663,0.0,5.098057077764389e-08,0.1675265364384745,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.024105996140165526,0.0,0.9332832474943974,0.17384031603067351,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.02784918962044196,1.0,1.1878371461070614e-07,0.1961607813708825,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.033636698044316654,0.0,1.6113004171927037e-09,0.22869763047502684,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.025027866268348156,0.0,4.711466556346896e-06,0.17943551680351677,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05686269648364598,0.0,1.4119097493207892e-09,0.33931912323045954,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0788945799273975,1.0,5.226763773351721e-07,0.42184122735001484,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013227811390462686,0.0,7.683481601751961e-07,0.10248851059870108,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1062704075047796,0.0,0.018002234014653385,0.5032064667272524,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.07259460011102034,0.0,0.00010530069649112946,0.40004975228826606,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02642085085199156,0.0,0.0045374187906003565,0.1877673406272493,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.050266007699837516,0.0,0.00015643513811533535,0.30232637136892854,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03172751988445665,0.0,2.609292239702552e-07,0.21153117272755112,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.028633452419415777,0.0,9.283488386722576e-05,0.19442347007957733,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06225715947805611,0.0,1.1949108614107302e-05,0.35215190590525997,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.009371084623350494,0.0,0.001292959523989853,0.07188403017076148,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.032284953268954246,0.0,4.625930555285975e-06,0.21454767434961855,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.016078393323978778,0.0,1.8626880584828687e-08,0.11800480295600171,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.051419413254946714,0.0,0.8619195406297928,0.3073915785324065,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.015229333760979307,0.0,0.3722500332219828,0.11238807723202325,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12742953237793575,0.0,2.045824051916543e-06,0.5445636123386688,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.022399048978625942,0.0,0.959983385186937,0.15796149289658454,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.01068290753757827,0.0,9.534830262229026e-06,0.08122924780634963,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.014571754183893558,0.0,0.001439485690557569,0.10799539545049427,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.033298814288689894,0.0,5.84090528411375e-07,0.21998409784140815,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00745194694255131,0.0,0.9394266536108793,0.057911049477704264,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.056682645205423834,0.0,0.06855346621330603,0.3297477690531647,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.029149865464972086,0.0,2.7902266617145355e-07,0.19732255571278906,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.03836289384321487,0.0,0.012398496270873872,0.2462083520630001,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.04786131679402928,0.0,0.9995458149936114,0.291565174127511,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.008238784048548988,1.0,3.351727742070238e-07,0.06368392076540924,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0208775080487162,0.0,0.95394043970421,0.14863140166599276,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.02863424737807724,0.0,1.1643461115539374e-06,0.19442794660571314,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03280268704954949,0.0,0.0001932779911389298,0.21733182508759785,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05350744636397536,0.0,0.22034934908966802,0.31640693033953227,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.034447014006269615,0.0,0.029842673720936953,0.2260641708684856,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.03677680417820672,0.0,2.4912489599009826e-07,0.2381572082020322,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.035965408527933895,0.0,4.453599392410238e-08,0.23398209048799917,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.040567920342853156,1.0,0.0013613106798827932,0.2571651404717434,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03622931983676987,0.0,0.999095488954142,0.23534431230880162,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.021920369986846423,0.0,9.652749952935017e-07,0.1550452394786667,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.010181614667002655,0.0,0.11156896736007046,0.07767750282153821,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.005535306601633671,0.0,1.5101700525150207e-09,0.04358624340109904,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11134118976537626,0.0,0.12438753260833114,0.506373279350644,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.16106254707302733,0.0,0.9999974712195722,0.6111776769075995,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07001302493843886,0.0,0.0009660984436998276,0.38133617778411194,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0186386933449068,0.0,4.889118039961276e-07,0.13457577604538007,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21483889442243564,0.0,0.00018335715158022956,0.691386238918682,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.0406549591656652,0.0,2.8985713755324727e-08,0.25759212299402645,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0622214877989341,0.0,0.9999999883215197,0.3520124841148045,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.08337480986255924,0.0,0.002224399036394681,0.42684289783871077,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07114950030148118,0.0,0.9949443840291482,0.3854317397453098,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.01825489144180678,0.0,1.9142262752788813e-06,0.13212605599179925,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.012415812802925282,0.0,0.10983042579077819,0.09332616585173581,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.013274876275396499,0.0,1.0,0.09922105390095401,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.055606691544233665,0.0,2.0877988651676326e-07,0.3252758008213172,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.038932140452172456,0.0,0.9999999999997158,0.24906292645619454,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.046851053008685396,0.0,0.009730710444319387,0.28696114337840656,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07423962134129698,0.0,0.9999391692032735,0.3963471429538287,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.01923085511471425,0.0,0.9972966021101,0.13833211615205646,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02462976575305128,0.0,1.5501029844485433e-05,0.17132682836913005,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.03192640815565474,0.0,1.8482635371489837e-06,0.21260969499199728,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08020641526368334,0.0,0.9255500946203717,0.4165536647051825,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.00963574061553903,0.0,2.376502787396424e-08,0.0737826684557497,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.03515739163141553,0.0,1.3389513046471808e-06,0.22978572651299206,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10830545389893975,0.0,3.766942900614991e-06,0.49861012259224147,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.034198716662818505,0.0,0.0006943143279005152,0.22475618588249704,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0210175212522605,0.0,7.297733739571377e-07,0.149497369275993,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03149669208916234,0.0,1.201824008301916e-07,0.21027629786385016,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04658319525956126,0.0,6.071674994730335e-05,0.2857320459329697,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05466852038084822,0.0,8.784112987245633e-08,0.3213359707632739,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.028627284237183363,0.0,0.18602300748324047,0.19438873471986504,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05772267858238474,0.0,1.1756899161131967e-06,0.3340239777079487,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.022365629242537953,0.0,0.6000019394121999,0.1577584513717431,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.026490563889611157,0.0,3.805159087821584e-05,0.18220037195241823,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.021563136438704632,0.0,1.2479412826908862e-06,0.152857546198093,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05548006725564768,0.0,0.47634125819486384,0.32474626226631204,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.017180696342932785,0.0,3.3581249394083275e-05,0.12520576080582888,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.00850328707279254,0.0,7.002837487497499e-08,0.0656107085737418,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03438585559402629,0.0,0.010134883068378028,0.2257423470048427,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.025220395182316446,0.0,2.801370695339374e-06,0.17480483509303119,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03774144773576978,0.0,3.585053870364298e-06,0.24307103625758839,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.021831831007094345,3.3989055651258944e-180,1.465584248379529e-07,0.15450393311251956,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.14071200413083518,1.0,0.006296638837118684,0.5727841962321832,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06003273423391178,0.0,0.3329173941483881,0.3433622541093053,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.0695039869286043,1.0,8.765217416053565e-06,0.379487268686166,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07603892927876461,0.0,1.3004420721713058e-07,0.4025585098862722,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09232726681648845,0.0,0.02345030517979547,0.4543931736310246,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.02062999775604696,0.0,5.232367949215494e-07,0.14709686209521156,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.12065629013724265,0.0,0.007795812741548651,0.5290618767594766,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.012336696935657131,0.0,7.855076134170401e-07,0.09277991062929543,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.020965621787709218,0.0,5.522322685884831e-06,0.14917655296544569,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06962827852712686,0.0,2.2774414805887578e-05,0.37993954807572644,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06248919128134743,0.0,8.586625222845725e-07,0.35305759177906015,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07117082836337253,1.0,2.277220957345013e-06,0.38550817738612475,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02000562325215482,0.0,0.0001365111652782557,0.14320459231399255,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01579032588657951,0.0,4.134021845489125e-07,0.1161060707089333,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011500148949222813,0.0,9.43864412679197e-06,0.0869688568419498,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.025946816070400527,0.0,1.3959237909869058e-06,0.1790483408147994,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.011662813018340806,0.0,5.4799710013316755e-08,0.08810384720878126,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.032487749262027285,0.0,2.2396052888927433e-05,0.21564022570205157,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.011319497364302827,0.0,3.842395401581782e-12,0.08570548201728506,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.030644360938651506,0.0,0.6035422151351173,0.2056131126612816,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08566819455671373,0.0,7.516520864033739e-06,0.4341096206824602,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.022749653293441134,0.0,4.645737663567706e-05,0.16008653538128073,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03586888471549035,0.0,0.0024239174956973268,0.2334828407236618,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01653217589707009,1.0,4.7911854495025264e-05,0.120981555142262,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.02490525120642057,0.0,1.737715209163412e-05,0.17295218088725847,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.09346067944550826,0.0,4.403431060106798e-06,0.4577298869097128,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.01714819375178714,0.0,0.0007964223725971227,0.12499488629637358,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.003688162385501834,0.0,5.741086442156851e-10,0.029417023448285704,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0021519755364441504,0.0,1.3641072767858546e-10,0.01735092728765953,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021977423293381818,0.0,1.8238746885164975e-06,0.15539373467297407,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.027126833642545742,0.0,1.0523162836836933e-05,0.18586256164445406,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06961083941772038,0.0,0.000148907364415469,0.3798761221290134,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.02383818134726717,1.0,7.964156980812897e-07,0.16662593404424894,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05335936418890144,0.0,1.5358306893100707e-07,0.3157740101189644,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.025197350254782726,0.0,4.62510278872014e-06,0.17466960042435456,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.052876664676410785,1.0,0.9999851048884556,0.31370411923518354,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.025265231431091193,0.0,0.00024849210305080954,0.17506783924322,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04585509301279528,0.0,0.9999999995964117,0.28237307352191715,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.017194475007910992,0.0,6.320619585344703e-07,0.12529512934226042,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.021551563110478657,1.0,0.00014524778350361367,0.15278650862070564,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07161517537915295,1.0,4.1375952120584774e-06,0.3870971537868328,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0025057334293080214,0.0,9.964677452671651e-11,0.020152742387850166,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04858946134267235,0.0,0.00022145108616051192,0.2948527852806361,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.034382147426201944,0.0,2.0550472925459354e-06,0.22572282682783187,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0021519755364441504,0.0,1.3641072767858546e-10,0.01735092728765953,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.025433918505053832,1.0,3.28240793341544e-07,0.17605605385415884,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.03964199746178649,0.0,5.297906079362179e-07,0.25259714396324057,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03906735690209772,0.0,3.2112861326399626e-07,0.24973830950966502,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0345927981430861,0.0,5.69294575380795e-07,0.22683039295000584,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01721751758974396,1.0,2.681603001907132e-07,0.12544454852323714,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05765022355291972,0.0,0.963974353685115,0.33372753591044974,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06701994312460173,0.0,6.617320992731752e-06,0.37033382002819554,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1779820483602773,0.0,0.9800332682511588,0.6393465376157655,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0033287268249980045,0.0,2.334716257812786e-08,0.02661713007884244,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.2012583819189854,1.0,1.0,0.6735225625817233,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02103609406605401,0.0,5.770923336977997e-08,0.14961212652759612,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08303990080621197,0.0,0.00015061164792205472,0.42576916517222585,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.017185655988835924,0.0,0.9932149477671595,0.12523793092555544,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.027625379004182195,1.0,1.8475520107819134e-07,0.18871252090978763,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08505080332167528,0.0,0.9893986471570911,0.4321680056087555,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03549484844012743,0.0,2.027118788555736e-07,0.23154300104740413,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0020831769057741687,0.0,2.8682145781728517e-11,0.01680440140317467,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0020831769057741687,0.0,2.8682145781728517e-11,0.01680440140317467,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.005904940512094622,0.0,8.566249619993375e-13,0.04637832280048862,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1835982507038492,1.0,6.331938489870579e-06,0.6480438974129494,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.054894631944595304,1.0,4.366434667240765e-07,0.3222890063076096,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.054538501982938276,0.0,6.698472020600645e-07,0.32078694969770116,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08509691900702544,0.0,1.08013464611908e-05,0.43231340293155285,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04615806347741143,0.0,0.20505750170137632,0.28377398171774293,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05007305517120623,0.0,0.00026180135868185845,0.30147298615894175,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03177211702188645,0.0,0.17731098382849644,0.21177323038750345,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06298139587633064,0.0,2.0472069570581054e-06,0.35497192140566636,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.06848027892112848,1.0,0.00014594464146628003,0.37574154295706386,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10102860420026513,0.0,0.036535206092527285,0.4792022749405454,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.009686168437349506,0.0,2.9497449490839233e-07,0.0741436709659812,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09243552723581945,0.0,0.0006551360201812664,0.45471329815354755,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.021527445102503776,0.0,0.10969010990714056,0.1526384383816736,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007117059619077576,1.0,1.0312412582256372e-06,0.05543520079725983,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05635844282699156,0.0,0.00010790660141312153,0.3284054738366821,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.019723756139596073,0.0,7.920849306753287e-08,0.14143744509609724,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.011512654383690642,0.0,3.92235130912187e-06,0.08705620062741842,"S"
