"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.010773134308038322,0.0,8.771809750928249e-13,0.1533872857709928,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0011225777357706077,0.0,6.398321247119501e-11,0.01835345264973938,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.0057937006200780685,0.0,3.3915022730830666e-11,0.08837959026574572,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0016514815847329365,0.0,2.0829589784162382e-12,0.02678302564905082,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.003228063145241626,0.0,6.47669185978387e-12,0.05112280032977478,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.0070804319496716875,0.0,2.1459494723250843e-05,0.10605145031994297,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.005819494277906798,0.0,5.634758330462558e-13,0.08874024016716411,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.00918517386773182,0.0,7.548455082565848e-11,0.13361739849482926,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.027750802199904296,0.0,3.664370447333996e-11,0.321964900677483,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010685034686256561,0.0,9.908591498102514e-10,0.1523124984524714,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.008063657850798529,0.0,1.4655346298253537e-11,0.11912936501042505,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11846071281865007,0.0,2.7720271400840822e-08,0.6909368229870221,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04517658486867112,0.0,0.013830396478233592,0.44044490795600605,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.006999515630858753,0.0,3.288635282413839e-13,0.10495903840882266,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.007351420612103875,0.0,1.4923229795493018e-05,0.109691881192527,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.005616698047080302,0.0,8.867114778717063e-10,0.08589750564010092,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.07127070917016484,0.0,0.0906672253640637,0.5607629478936469,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.032451684990592075,0.0,9.546569811489893e-10,0.3581455459801799,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001197268907817971,0.0,2.160763850047124e-15,0.019552166147808525,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.005217067315551013,0.0,1.6251703104855498e-11,0.08024681765631804,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.017809060447929792,0.0,8.64506844556722e-13,0.23174438984177195,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01525697706840451,0.0,1.1163522061412487e-06,0.20493143025571736,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.025488857593583866,0.0,7.732249980841213e-12,0.3032004433528587,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.013085579959755959,0.0,6.907609732561582e-13,0.1807193252335658,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.007170302262083148,0.0,1.1189944088921437e-05,0.10726183231240569,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.015519962096849457,0.0,1.761880355206431e-12,0.20777401402495416,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.059437442339596275,0.0,3.012190289540768e-12,0.5125066627861782,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.005404810541604414,0.0,3.3256615404786297e-13,0.08290957419364582,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.010505986502280244,0.0,8.893784222541639e-13,0.1501203306463053,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.002174603386915469,0.0,1.1896822372947848e-12,0.034987806207477726,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.011483362995590853,0.0,8.97217094091218e-12,0.16196015469749322,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005779953626595977,0.0,0.005956423439825655,0.08818726922674017,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00191029726696009,0.0,5.342266120403e-11,0.030858648972109937,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008632536616122587,0.0,3.9534963485198125e-09,0.12653423916951675,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.008933452797922077,0.0,4.273617115306407e-12,0.13040440598797998,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.014142419641485668,0.0,1.1649646800829429e-08,0.19267176852549617,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0035571093247466234,0.0,9.955426891339359e-09,0.05605932999704773,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.011350970205318807,0.0,3.508462882282031e-11,0.16037435995827135,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014318584726054661,0.0,1.4583977930898972e-08,0.19463274147261223,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012966438066084007,0.0,7.304402972193704e-14,0.17935127672357778,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.028995103892702753,0.0,2.103784750716309e-10,0.3318978930252855,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00428471476297501,0.0,2.8907340806395733e-12,0.06680623183648725,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.012240537573851596,0.0,1.9595481445606894e-06,0.17092367137140718,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0036334106145614873,0.0,1.822477569896743e-09,0.057197178092372104,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0032622418559156395,0.0,1.261383309095975e-14,0.05163781737907256,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01916316252750239,0.0,1.1410743233627212e-06,0.24530239607472673,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0025648325433175216,0.0,5.913263423761968e-12,0.041024224514373854,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010003785390373478,1.0,1.8623163120312394e-12,0.14391501770601048,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.002421609729450706,0.0,2.326129624913584e-13,0.03881696890576709,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0037122445566968544,0.0,1.979431128878554e-06,0.05837009923389802,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.018187159338592288,0.0,1.478120049283143e-12,0.23557510393672138,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004103386282836671,0.0,3.408655204827037e-09,0.06414946575049738,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01761540235156572,0.0,1.5494590020608013e-12,0.22976858719975604,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.006368337052464232,0.0,3.011105905690391e-10,0.0963515150693505,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.032136776784249116,0.0,3.1534203084004233e-12,0.35583246345512204,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008817981555002068,0.0,5.206365028920361e-11,0.12892308270321076,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.006962110373417811,0.0,4.6749286373653537e-11,0.10445320563126888,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.010719997853858215,0.0,1.2087110904615364e-12,0.15273934147713522,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003712970365088883,0.0,2.3891415965668364e-14,0.05838088538816709,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.025370642177253336,0.0,1.6116910598798935e-13,0.30219362988164383,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007482108581125078,0.0,0.0003450129640095468,0.11143765664168884,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07099925878395619,0.0,1.6417012879066745e-12,0.559750806463201,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.004549368912723642,0.0,2.035483551222532e-09,0.07065861361751838,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.018834279791738576,0.0,9.679269687774797e-08,0.2420502222712507,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.010943528333111014,0.0,2.8607580889052074e-13,0.15545886414863405,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.021436741000186922,0.0,3.6588144183414446e-08,0.26709959130150596,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.031858056796827475,0.0,7.908128945422928e-12,0.3537725083337445,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.032238550539906985,0.0,6.8560796147596e-12,0.3565816744811198,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.010797677697121866,0.0,9.852731593742497e-10,0.15368625609843992,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.005146588519710616,0.0,1.1085937410062002e-13,0.07924348358303228,"S"
