"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.012961395964458985,0.0,4.036706729160067e-07,0.12959402239758303,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.022369176791991234,0.0,2.495750489040406e-06,0.20599015666995854,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006253677069383149,0.0,4.2912749071987576e-07,0.06659984958964137,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.004036186073378695,0.0,1.7561385134494946e-09,0.04393015211828753,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01862355505677932,0.0,5.035024701220377e-07,0.17706675560508736,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.02320065364732615,0.0,2.617097620141087e-07,0.21216571385652094,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008475664211056808,0.0,2.0816545792244064e-05,0.08835693875001115,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011971531242228658,0.0,2.3164847857224576e-06,0.12078690618216092,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005882435102814993,0.0,8.790622308097595e-08,0.06287288196758481,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.057374196723221506,1.0,0.999999741800996,0.40832500464365873,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0016993032304956862,0.0,3.5696225092302943e-07,0.01893446306690154,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.011081914065604269,0.0,2.4065717099968428e-08,0.11273373438508172,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.026535902062765855,1.0,0.196890838638947,0.23609996049896487,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.015217971942598038,0.0,6.488499506465605e-07,0.14908919463996115,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02661101030291543,0.0,5.476822963017789e-05,0.23662404545279653,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.040106009693544185,0.0,1.4612107269256112e-05,0.32145003609438083,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.010668966639682819,0.0,2.318889404883621e-08,0.10895023028620619,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004737931199194749,0.0,1.878656946839306e-08,0.05121135210256924,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.006831794125088934,0.0,1.72927471564607e-06,0.07235046998311213,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.015818180229415304,0.0,0.0002536197414238006,0.1541429360851054,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.01072912276174256,0.0,0.0031169131647490766,0.10950320180764447,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.022689718351917482,0.0,0.001315545520497858,0.20838107374318784,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.016819584692751344,0.0,1.894966794726409e-08,0.16245580901983048,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.013133692279278084,0.0,6.007535573607234e-08,0.13111077681606356,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.015959377805968563,0.0,2.2615439854041177e-08,0.155323994778716,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.009284693675094362,0.0,1.566997357231855e-45,0.09605224159643136,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.026983652200580886,0.0,5.032398978888701e-05,0.2392148287992026,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.005967045847918065,0.0,6.604096479397228e-08,0.06372467589223368,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.007945464967927486,0.0,1.797643364069705e-06,0.08324928164525174,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.02164090359920371,0.0,8.395334286306198e-08,0.2005098403597901,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.050910668220852676,1.0,0.05904547868699544,0.3781872015789768,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.016397911367400465,0.0,7.153250895866755e-08,0.15897334672317381,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.004486743374255125,0.0,3.064743117823445e-05,0.048616667534706726,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.008588069710483936,0.0,2.0671010784917151e-07,0.08943318624874776,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.007578390381194858,0.0,7.645466316695005e-07,0.07968266125634244,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.051321610129699345,0.0,2.425548193766463e-06,0.3801816549280087,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.04484343756677425,0.0,3.446686513834291e-06,0.3473932417526671,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.011237493792289228,0.0,8.56933472777761e-06,0.1141516797457615,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01603224960147447,0.0,3.7963865648115206e-07,0.15593237970035842,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02441076219424902,0.0,2.554328410066852e-07,0.2210019774949094,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.013828555623986685,0.0,2.962714014292467e-08,0.13717980056944656,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.025499151881657654,0.0,2.1503575691435604e-05,0.2287999920575748,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.007106601120009933,0.0,0.005670004443291356,0.0750615639642284,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.016950587635605377,0.0,5.707966755023569e-07,0.16353245958732981,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02420765956310297,0.0,4.3320426578361405e-05,0.21953126264953937,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.015500670359433975,0.0,7.343276512077522e-07,0.15147624371198548,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.011570832393055449,0.0,1.5009642743639822e-24,0.11717599479780114,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.003661378300113781,0.0,1.3339925191166923e-06,0.03999949997963834,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.1061962019654292,1.0,0.9998149478062623,0.573949303936058,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.01111403135045922,0.0,5.048779250769169e-08,0.11302678472506308,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.013154830207406015,0.0,7.088959347132655e-08,0.13129653010295356,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.026231625852627876,0.0,1.5909759627530593e-07,0.23397025267406166,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.011283899060414637,0.0,4.115927063270752e-06,0.114573823996017,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.0193153651834669,0.0,2.322078179557483e-05,0.1825494429519209,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.01727934782190044,1.0,1.7794119735463335e-06,0.16622348626025762,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.018918584463157983,0.0,3.9842970036716115e-43,0.1794129250318852,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.013253426426573072,0.0,7.763536859553905e-07,0.13216201857913001,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.009506458459571118,0.0,8.73425762224036e-07,0.09814115016171988,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0037498237456915877,0.0,1.7756658789703397e-08,0.04092968099797386,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.02004227832918949,0.0,2.0317104304266042e-06,0.1882403336045707,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.038033336134439814,0.0,2.1280331510573783e-07,0.30952602913534744,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005015684792166,0.0,1.1131975342552514e-07,0.05406553626582017,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.005491621025116798,0.0,0.0008166705763918295,0.05892017664577021,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.003302991190144855,0.0,8.111170804829899e-08,0.036213505104551465,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.004638330245379804,0.0,3.9616537683309183e-07,0.050184046782681804,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.011094996422838514,0.0,7.00906338212857e-06,0.11285312386842894,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.01513284926782319,0.0,2.7272336790029645e-07,0.14836807232641858,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.01222387146538738,0.0,6.084462805227451e-05,0.12304724896584487,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.005034289243728968,1.0,1.2787180870951666e-07,0.054256158062893536,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.017454908452020888,0.0,0.00948304898815503,0.16765416949765846,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01995587867000594,0.0,1.0131467691852617e-07,0.18756763703756232,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.024494653115631877,0.0,1.5985881278591736e-07,0.22160801358294407,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.01638379317560098,0.0,2.681274535422369e-05,0.15885629996740355,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0026063483896335217,0.0,2.9481149814992795e-10,0.02877602020100091,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.00661259235461633,0.0,2.3276500907939186e-07,0.07017760874025554,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.03822586869303981,1.0,1.611290927678463e-07,0.31064909233570887,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.003509248481859291,0.0,1.8008187957148033e-08,0.038395710260167734,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.009467420847144454,0.0,1.917098852819183e-07,0.09777406893246858,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.012801556354428218,0.0,6.224070425033231e-08,0.1281826596710603,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00889542380421366,1.0,1.0675670125768169e-06,0.09236431049451665,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.007110645598138882,0.0,3.3282938570158542e-09,0.07510135740093757,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008030716998744379,1.0,1.2545544881603638e-07,0.08407404252613308,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.011485845577864357,0.0,0.002785191169666515,0.11640669587367872,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.027425003555125723,0.0,1.9146441510728656e-06,0.24226319482978528,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.031016222935240353,0.0,5.534621765202993e-07,0.2662843538321407,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02420765956310297,0.0,4.3320426578361405e-05,0.21953126264953937,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0026416049114590893,0.0,3.440007133350011e-05,0.029154930499867115,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.009694284911489789,0.0,4.2196236645228226e-08,0.0999035680734685,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.013769965738710387,0.0,3.3015227422032275e-06,0.1366710158129001,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007383893916003833,0.0,5.374620273401504e-08,0.07778267469510904,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.018993762311285668,0.0,2.8536644194142937e-05,0.18000885108772477,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0026416049114590893,0.0,3.440007133350011e-05,0.029154930499867115,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.008818061812091882,0.0,2.4558117291835774e-06,0.09162814495616797,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.05037372207379204,0.0,4.03650829802552e-07,0.3755644105817452,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.00662825075848851,0.0,8.299161104858032e-07,0.07033313003219469,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.01714206680323339,0.0,5.528953470673328e-22,0.16510167867195674,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.015065360189504731,0.0,0.21135419771999098,0.14779555368889286,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.03557919759227408,0.0,7.48559642943948e-06,0.2949244125947831,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.003661378300113781,0.0,1.3339925191166923e-06,0.03999949997963834,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02710267655175385,0.0,0.0005044433725880402,0.24003905697100422,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.017872366535993382,0.0,4.404418174268683e-06,0.1710385257722546,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.017037862221617368,0.0,1.0160287347422327e-07,0.1642483515053603,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.033506441065308486,0.0,2.9482201676843548e-06,0.28216326952473286,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.007995152132403802,0.0,1.806596422330554e-08,0.08373013759991081,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.01130006709878952,0.0,4.573056883882331e-06,0.11472081788970855,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.035230899935847104,0.0,1.5069792937981132e-07,0.2928081039008327,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.024017525099253808,0.0,1.2043627591503982e-07,0.21814996951076404,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.019576706295680323,0.0,1.6641752015421316e-06,0.18460363231028068,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.004687789007787947,0.0,2.337623552009547e-08,0.05069442714473395,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.008723526839952549,0.0,2.0157487448877313e-07,0.09072709741483369,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004816172431076662,0.0,8.861021658863333e-09,0.052016935377777664,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.023837198051268008,0.0,1.4497050705542463e-09,0.21683590013687773,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.0179226249418079,0.0,5.0623874382503415e-09,0.17144431133199528,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0035835617581114606,0.0,0.3699762898498586,0.03917974671987272,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.011215672449739103,0.0,6.569153085704708e-08,0.11395304762908974,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.019784643447086296,0.0,1.6673055658240166e-07,0.1862314737261299,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.015005414946847586,0.0,1.8053599090083792e-08,0.14728645041141128,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.033506441065308486,0.0,2.9482201676843548e-06,0.28216326952473286,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04191727743539977,0.0,0.0007481753843454535,0.3315782816252684,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004532926064402391,0.0,0.0005506492793701241,0.0490946847729966,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.012903465002853522,0.0,1.5546423615643992e-08,0.12908297511658395,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005972267028744036,0.0,1.7668773248487715e-09,0.06377719262634977,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01123009499725046,0.0,4.6444176884984045e-08,0.11408434007672962,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006508100849998233,0.0,1.1203336861184486e-05,0.06913857775279757,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.02315897675647656,1.0,0.000676605331887707,0.21185820986259168,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006330627303457934,0.0,1.1941363817324646e-06,0.06736900780269992,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.03806057188896251,0.0,2.8752657127322567e-34,0.3096850930591877,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0039181004699177175,0.0,3.7399573797895895e-07,0.04269493361141239,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.0073014190864949605,0.0,6.491679676067446e-07,0.07697485398577993,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0020531853308111215,0.0,2.8895043117710483e-08,0.022795631179524583,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.009298836641972197,0.0,1.9673595677264664e-09,0.09618572183490516,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.0224451754539781,0.0,2.4576235060954117e-05,0.20655819333454534,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.00788392858469564,0.0,3.776806650038113e-07,0.08265311970284579,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.00875947677450708,0.0,5.735072947427178e-08,0.09106993974476173,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.012652770408251678,0.0,9.472825071421727e-08,0.12686519248505412,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.010525152134055703,0.0,9.005229796872558e-07,0.10762573393319147,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.010813300767386057,1.0,2.0108530543010964e-07,0.11027595053277772,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.0063370435929113855,0.0,2.928615409623465e-06,0.06743309012680361,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.011589545494595437,0.0,1.6289594497649127e-08,0.11734522324372607,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.010238405206315962,0.0,1.2500794892210614e-07,0.10497423499867048,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.014327854342134993,0.0,2.431212064965851e-05,0.14149384611631727,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.02214897535166154,0.0,9.289807722787928e-06,0.20434020455618992,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.020455324296909196,1.0,6.271340008166396e-07,0.1914425495563186,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02951026378232102,0.0,4.526988746562213e-08,0.25637759821560907,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.004892727128921913,0.0,7.378483739703802e-09,0.052803953182651214,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.005830496299122374,0.0,1.879565711883644e-07,0.06234930708059467,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.012759838011576985,0.0,0.005360348502677749,0.12781361406073724,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.021219071694797177,1.0,1.9415583354654587e-05,0.1973045674150084,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.003456758049410014,0.0,1.5213243338274874e-07,0.0378412130851362,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.027801682525622432,0.0,1.8500235268071289e-06,0.24484778541267532,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.009123120675926636,0.0,1.2743655563261307e-08,0.0945247966078782,"A"
