"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0061295075028591035,0.0,2.8200877733400384e-17,0.11549101465144199,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0074169406556919655,0.0,1.8025146887111607e-15,0.1365917049109291,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.017041940913188947,0.0,1.2910057812089523e-13,0.26850193179071585,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004631615481014018,0.0,4.055136779810308e-18,0.08967949303101497,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.01729577524143992,0.0,1.3488213607678457e-15,0.2714667989523157,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0009183564816602905,0.0,6.184634211291298e-17,0.019089297771179944,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.024339357333803092,0.0,2.448446127896284e-10,0.3456156441296115,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015192081529471907,0.0,1.188573098987538e-19,0.24619316225002055,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.022028996668761743,0.0,2.5503872835541043e-16,0.3229018483046074,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.005208620516679704,0.0,1.538238038163452e-19,0.09978951973000187,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0038696084587919975,0.0,1.5253301313358868e-12,0.07599343146743623,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02503511318641888,0.0,2.5074742864758475e-16,0.3521802156775448,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.00943861971662668,0.0,1.699444645477149e-20,0.16786850419278043,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0020648287469877363,0.0,3.9725884710399796e-17,0.04196740885366265,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.008743430942914453,0.0,9.299540579831487e-20,0.15735807459867918,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02543009689598751,0.0,4.590155317144872e-17,0.3558527573876882,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.008597897624518805,0.0,4.259296289023189e-18,0.15512598461500013,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05180659019691959,0.0,2.3165135464901308e-08,0.5363386733726832,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.011507100175434331,0.0,6.911473685513299e-16,0.1977265261606753,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005640938365480524,0.0,2.0040617371685405e-15,0.10722593631127517,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01004203330166565,0.0,6.186662393412196e-18,0.1767926833884428,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003690924033179165,0.0,8.826337340970079e-14,0.07272748521993387,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.007452950379644934,0.0,5.731607945143747e-16,0.13716819833096422,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0028927808191539974,0.0,1.8764543124308387e-19,0.057867637766598846,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.017075299784600487,0.0,7.912438527072103e-12,0.26889286312644367,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.006887897277560413,0.0,1.2674471052464e-18,0.12803728738134357,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.010252619203767764,0.0,2.236148308435803e-11,0.17986476700589094,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.010232772321070336,0.0,3.520543846121724e-19,0.1795761587318974,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.010232772321070336,0.0,3.520543846121724e-19,0.1795761587318974,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.008710969487173153,0.0,2.384190368356516e-17,0.15686116895229968,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.012060190905063451,0.0,1.0317360482029265e-17,0.20537068179336934,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006009818828019574,0.0,1.484689889882655e-16,0.11347968956693523,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.01865890874574454,0.0,3.188241461912631e-17,0.2870113335388705,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.01753721062594858,1.0,5.87663932147671e-19,0.27426603130973864,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02869934088558373,0.0,6.903321829863443e-11,0.3848270729293828,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.004881943742199308,0.0,1.4406562888583632e-14,0.09409194554668777,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004663918733004219,0.0,3.6174976476549167e-19,0.09025118046450673,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011556597638215016,0.0,0.9985830290653958,0.19841625609438057,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.016798394995338937,0.0,1.5044833013052252e-17,0.265635919413448,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01947426023839844,0.0,1.282359875435993e-16,0.2960158737986081,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.002966509898269777,0.0,1.6132555957311384e-13,0.05925925322220106,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.0056517459792813024,0.0,1.1604368092392981e-14,0.10741034935735001,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017429337743215614,0.0,1.247474661787668e-16,0.27301783252860606,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0020755071766940768,0.0,9.578578817972441e-19,0.042175725352854465,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.004280010083732045,0.0,1.0809694830970744e-15,0.08341259192707001,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006160076559730293,0.0,8.043559406283196e-10,0.11600333174356946,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03182210938049596,0.0,9.017819881818683e-19,0.41032984955777796,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006495584302730718,0.0,1.8550777577302067e-15,0.12158950772836602,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.003377098872164202,0.0,8.978587250701152e-18,0.06693812186406381,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.015896107119778565,0.0,5.117519087123509e-17,0.25483209987431116,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.0186616561344348,0.0,1.2206321729582662e-16,0.28704203634483527,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0010880841179595954,0.0,3.12937472019813e-15,0.02254154851846938,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0051973819531004805,0.0,7.22218003866332e-15,0.09959463663162212,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00471209060355623,0.0,4.3909439664043926e-16,0.09110243930823039,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02662848297538388,0.0,5.515693719408514e-19,0.3667623163513203,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.011290558510080517,0.0,1.7270625440407356e-19,0.19469590437107345,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003998196652835086,0.0,7.323909094794053e-11,0.07833025187545048,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.007206663293696568,0.0,1.662138726358162e-16,0.13321069274705594,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0045777744504831895,0.0,1.6244857857270112e-10,0.088725124579077,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0039469578958488145,0.0,1.84685877055816e-17,0.07740044075945142,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04154997976391592,0.0,3.149764759919483e-17,0.47857117963905615,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.010395319456177804,0.0,1.5334389328200694e-18,0.18193425295226176,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.009588515225478135,0.0,3.465805532139637e-17,0.1701023757900405,"S"
