"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.027021697219479175,0.0,1.0962055852762937e-06,0.21791114334361267,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.0373921071823329,1.0,3.0997551045039826e-06,0.2804267345228412,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.013041474264288297,0.0,1.220084485516896e-07,0.1170515116513055,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.07788332844508135,0.0,0.08040960562115253,0.4586895890377874,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04132888843110914,0.0,1.931410704758733e-05,0.3019254697199189,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.015636828280583763,0.0,6.056428502711381e-06,0.13746275424479562,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.01637366520335466,0.0,1.940197560087363e-07,0.14310568690296532,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.040961700291515586,0.0,0.0006077157258303438,0.2999674504877317,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.030181984543693804,0.0,1.963952713642171e-07,0.237937130782566,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.039040472652047194,0.0,5.4082657362522224e-06,0.2895660068790474,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.09049935365507392,0.0,0.00018017147978830497,0.49957191450053884,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.010266435451726678,0.0,1.09605084942932e-06,0.0942583031872347,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.007344410349442071,0.0,4.570131304119734e-08,0.06909958499835313,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.007262349552257268,0.0,1.1440687401550522e-06,0.06837504751930168,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.026974431048278357,0.0,4.643172580576217e-06,0.21760465127036424,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.010571445674227313,0.0,1.9691418662051736e-08,0.09681457371628036,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.07016207162480352,0.0,1.8474457692771974e-05,0.43085545609559417,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.09883697940369082,1.0,0.6678515390333026,0.523888374916268,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.008851142898991884,0.0,2.378014888889443e-06,0.0822261612254524,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04049979830101749,1.0,0.9948273630083236,0.29749086744977665,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.023273978222993746,0.0,1.5504153100481605e-05,0.19293831050997867,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.004878903791409669,0.0,1.510412526549788e-05,0.04688207568253401,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.05298035240311876,0.0,0.0024079146965083975,0.3594946803049773,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.03745054218615094,0.0,4.559098782134478e-06,0.2807542009880014,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.06811930346355755,0.0,0.017739788561417693,0.42308947334813685,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.038073118608031614,0.0,0.00022648986263353426,0.2842271147889894,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.026797868575858017,0.0,3.784678212727784e-08,0.21645788853008124,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03058990492813398,0.0,0.0001135476547859401,0.24045674939046724,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.050943850391475184,0.0,7.793660275086807e-07,0.3500309304752682,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.07519762160763908,0.0,8.236459975262954e-05,0.4492702024534115,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.009835439485558735,0.0,4.995420367401724e-08,0.0906241000058714,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.06198733795431818,0.0,8.209975402393245e-05,0.3986741255330695,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.05244402495965199,0.0,7.653086448939709e-07,0.3570252504808124,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.020616831873870818,0.0,1.2707426310946453e-06,0.17436896066164295,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.037498833879583734,0.0,6.5253366913461115e-06,0.2810246300348568,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.01849055449864217,1.0,1.2865130749964797e-06,0.15895942209568492,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.09296418005771481,1.0,0.0020694942103891456,0.5069677923074892,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.002791128744494468,0.0,5.775168357738275e-10,0.02731369227061412,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.024031698727785232,0.0,4.8133462512878255e-06,0.19809940382703242,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.02658697687543436,0.0,3.091494562573471e-06,0.21508429410230134,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.01434737845842766,0.0,8.129950962746199e-07,0.1274277318521597,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.03774323931566146,0.0,0.003541576259917974,0.28239057953575425,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.05803692979945269,0.0,2.2500104361782645e-05,0.3820051853547512,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.0224896187416501,0.0,6.65898285055866e-07,0.1875339182995731,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.00821940291296335,0.0,2.975734155576248e-08,0.07676296702650615,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.04659305554865377,0.0,2.8790676499207544e-06,0.32899155039449157,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04805126058613564,0.0,5.202868869117629e-07,0.33617155038789825,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.034028051578855564,0.0,1.4970025346320728e-06,0.2611289808708142,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.01212661817025403,0.0,3.0086948133710005e-07,0.10965099367024989,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.04587994669565716,0.0,1.4089640882735274e-06,0.32543161316361763,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.12745953795213089,0.0,3.4075686129914015e-05,0.5944109823415639,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.04043788376203322,1.0,0.003418207405392631,0.29715774938225364,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01648725812711603,0.0,2.9055547146595507e-06,0.14396980153577052,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.007215253092379972,0.0,7.3783845756666395e-06,0.06795876441264159,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.022322844160128832,0.0,2.7174397628053185e-07,0.18637659269634985,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.0301427558061419,0.0,0.00011860751386181535,0.2376940558062476,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.028989299028760712,1.0,1.060022697423371e-06,0.2304858146951292,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.008085429723685093,0.0,1.1057311832652253e-06,0.07559691885197553,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.01209254607355863,0.0,2.2773119440189302e-10,0.109373245502281,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01633685171800194,0.0,0.9999611305698731,0.14282531088689873,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.015548783331319337,0.0,0.00013771922537189588,0.13678407265749487,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.020075453708712436,1.0,4.764909330447458e-07,0.17049303547583883,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.035465358106969075,0.0,5.39237932424505e-06,0.26948270371438765,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.012307693849226965,0.0,0.2122245573889529,0.1111245008475029,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.027379586846467862,0.0,0.0012655212501529994,0.220225028703252,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03271909394121099,0.0,1.9502853356604765e-06,0.25337556341010353,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.0849432291664279,0.0,9.731288885650384e-06,0.48221692660057713,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.027610183782977322,0.0,6.30647034218097e-07,0.22170957792710574,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.0373921071823329,1.0,3.0997551045039826e-06,0.2804267345228412,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.01804560900951623,0.0,7.215890091961519e-06,0.15567042238612938,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.010415309343819297,0.0,1.1043446179434695e-08,0.09550761379201929,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.00897430782229411,0.0,4.576877957058281e-09,0.0832845551509333,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.05648535921072372,0.0,0.0005120349781477686,0.37524281451915387,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.035584397233849346,0.0,1.532660763314599e-07,0.2701672068228851,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.007264445722122594,0.0,2.3813517114372785e-07,0.06839356772764979,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.032458589449975345,0.0,0.0001304907085950564,0.25181558794538805,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.056235860887624306,0.0,5.333920940174043e-07,0.3741436687318847,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.02430400676902941,0.0,5.551521513931209e-06,0.19994003672640642,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.05930323159360106,1.0,1.2780946805643296e-06,0.38743276446501157,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.11681790728729675,1.0,0.16260560306713584,0.5702633351954605,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.015751808919704676,0.0,1.2513320630105485e-08,0.138347642738486,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.008502043058858797,0.0,4.766582026998501e-08,0.0792143549806704,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.0251561327331467,0.0,7.797267757137892e-06,0.20565220925914726,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.007215253092379972,0.0,7.3783845756666395e-06,0.06795876441264159,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009861934709479506,0.0,1.382611185802891e-06,0.09084826002107352,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.010758404414109803,0.0,2.2829385974232402e-07,0.09837511638343856,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02084417959163578,0.0,1.4392742408093312e-06,0.17598711536976966,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.01481063682581359,0.0,7.70401055593413e-07,0.13105672695476975,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.060775646626288135,0.0,1.546011311127962e-06,0.39364298877455006,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.008235364510379272,0.0,7.90024914706453e-06,0.07690171516381465,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.003490513229567478,0.0,2.5888979237677253e-06,0.033948606762763026,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.02932698103792246,0.0,4.246809199986662e-07,0.23260836754282618,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.041926032713610444,0.0,5.549284528846024e-06,0.26672030907245037,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.05884654038291255,0.0,0.007051826337547812,0.3419802995653151,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.057454437939331,0.0,0.07588184553708703,0.3362834911290785,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.10936828001433434,0.0,0.002306039916930495,0.5051201505308714,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.04868548775156657,0.0,0.021932413587050434,0.29843271609708943,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.03059206260609989,0.0,4.6559208104415013e-05,0.20779741588063702,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.04028692657536153,0.0,9.065102140973704e-05,0.25866555730641355,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.015526174435027462,0.0,1.5037368804979894e-06,0.11589526749615858,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.030172115229452824,0.0,0.00032796841914682563,0.20546047840350062,"B"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.047719760895518236,0.0,0.00016596633723046277,0.294044238050858,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.20973090466095273,0.0,1.0,0.6880767476377412,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.02928407399668949,0.0,0.0014601148601428302,0.2004797486053429,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01800510970910368,0.0,1.5263812771983693e-06,0.13224661383661931,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.04295744837752629,0.0,3.235135329253649e-05,0.27171348719749455,"B"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.047719760895518236,0.0,0.00016596633723046277,0.294044238050858,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.04363919462409047,0.0,0.0003434437163406318,0.2749825417675575,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.041528410335485696,0.0,0.00019480638521149606,0.26477995390870096,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.020201060064219074,0.0,0.00406286816253513,0.14629995678288626,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.07369109187289509,1.0,0.00037332371890996547,0.39804097462854654,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.037078171971361255,0.0,3.410316557691649e-05,0.24245765333019556,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.07781968460478064,1.0,0.00024542897456875394,0.41225406826627703,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.031148911774211432,0.0,0.00027659903035036966,0.21087816255765468,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.026099631080665115,0.0,7.755375413314486e-06,0.1821726473772764,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.08912028150575643,0.0,1.7369718214265542e-06,0.4485001631889161,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.018975291639254856,0.0,5.840770572771291e-08,0.1385043194563748,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.051601886634797096,0.0,6.491748036083167e-05,0.3114123480707586,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.011952625692353632,0.0,3.7142512573663014e-06,0.09136439857290359,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.04456413726666892,0.0,0.01518606935837399,0.2793784528803968,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.04685207070779903,1.0,0.0019822488926086786,0.2900618893704541,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.038545164210153596,0.0,4.3214924974556737e-05,0.24994127422449613,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.046935931709419,0.0,0.0007905415539207138,0.2904484199000693,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.04322520153890641,1.0,0.0024664241088182166,0.27300034867928186,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.04029671720422558,1.0,0.03734329932648051,0.2587141122894576,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.019905960634833537,0.0,9.647643830460213e-07,0.14443433326418162,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06685464953899252,0.0,0.00023009231158011888,0.3732384438025202,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.07694746265825933,0.0,0.0016858313617975525,0.40929711017824155,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.04868548775156657,0.0,0.021932413587050434,0.29843271609708943,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.06895354473502355,1.0,0.007847820243985872,0.3810285747214987,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.05265046096533105,0.0,0.00508513465523267,0.3159814108670285,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.10738916256157628,1.0,1.9208709393431214e-05,0.5,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.05395908258269735,0.0,0.00016214945084462525,0.3216131296392751,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.03380559645006854,0.0,5.781271533718763e-05,0.22529925617565583,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.031779556529288724,0.0,1.7924787732966723e-05,0.21434259802862035,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.0635004177622826,0.0,0.023461887451407724,0.36045008898852393,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.05455530325397783,0.0,0.0006571535144661923,0.32415344839285826,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05167536145572296,0.0,7.463216994061559e-06,0.31173416431597767,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.049818338804029874,1.0,1.2517539210118229e-05,0.303522742257494,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04829687613936193,0.0,0.00020697845156714554,0.29667228546760727,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.04067611780529421,0.0,0.0016904036628434867,0.2605915589794656,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.06574453420107258,1.0,0.0010021367534380852,0.36905291681767666,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.06201264093449324,0.0,0.00029397926648082605,0.3546396136369223,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08831239963166511,0.0,6.460007458184146e-05,0.446029723047844,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04433039054612821,1.0,6.776238140614878e-05,0.2782717810846931,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.04056160047682521,0.0,0.0010366738358097097,0.2600257216658981,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.10039123934093533,0.0,0.6211237902712301,0.48121045510982813,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.08069776494874248,1.0,0.00022131698485416786,0.42184290536321944,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.08643119110080869,0.0,0.00010293114781347266,0.44020782474677617,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.04994210977711438,1.0,0.013981929458149984,0.3040751160909133,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.012141537935306786,0.0,1.1264987520940006e-06,0.09269067617140675,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.031938253379366344,0.0,0.002926005629893008,0.2152103171952226,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.043056865115650426,1.0,0.016819541114475017,0.27219174611280117,"B"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.05165283693700166,0.0,0.0016078534746972184,0.31163553466596317,"B"
