"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.16967756458594083,1.0,0.27192024184207064,0.504133962383457,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.28805000986926454,0.0,0.9766337281012305,0.668093939041636,"A"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.1725856745999493,0.0,0.026216250833115233,0.5092585867732733,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.08001522542502315,0.0,0.0008891866246660667,0.3020215585767523,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.0877864139702302,0.0,0.015142245883362458,0.32376624098850554,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.058887224374184144,0.0,0.004882136679799499,0.23739976838666438,"A"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.13282017254482306,0.0,0.1932344258269813,0.4324652828996033,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.06298817161728858,0.0,0.0008957420107021084,0.25062183527942344,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.25942883380681636,1.0,0.4199788268406643,0.6354132508056418,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08373448344802277,0.0,0.0006478439716765929,0.3125542344276541,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.17769244410463383,0.0,0.020322297580445917,0.5180896270589261,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.1306451336504368,1.0,0.016928771770304434,0.4278040378414864,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.09928702086397845,0.0,0.999707129134984,0.3541786612270774,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.06906542586172064,0.0,0.0027603708045948415,0.2695938124402482,"A"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.09274346066459724,0.0,0.006606502775011981,0.3371238748266453,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.36247343828353845,1.0,0.6551375532665233,0.7388124999860883,"A"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.1408282673268968,0.0,0.00659283624864708,0.44918175960243706,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.06845202050070562,0.0,0.00618488006193236,0.26771157792454087,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.16902128116734733,0.0,0.16397392367700617,0.5029676692917433,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.07658135664213617,0.0,0.001892525454205109,0.2920851047484385,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.07669106609217932,0.0,0.00013536517598421326,0.2924057816143541,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05271782074809519,1.0,0.0016810620304193908,0.21683731113717616,"A"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.06394413130439668,0.0,0.0011743101691902296,0.2536545920217561,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.07131665602029139,1.0,0.0015933953326884697,0.2764404251633008,"A"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.2529141464252217,1.0,0.013724053731002795,0.6274564564778778,"A"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.2473405179773413,0.0,0.9733403133540681,0.6204840944395554,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.13871392084943976,1.0,0.021614985553951232,0.444834823852737,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.06788619549946237,0.0,0.002417922998640715,0.26596893456521664,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.06949628774780114,0.0,0.014059172193463485,0.2709116120535023,"A"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.08608803976995535,0.0,0.015790563292332728,0.31909946502074077,"A"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.1002654545872622,0.0,0.004194949243069994,0.3566742777128643,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.27356632813295334,1.0,0.008982711024060563,0.6520011836249189,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.05835785815808028,0.0,0.008918381821185204,0.23566751324019483,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.028417455520926494,1.0,0.0005165098546123511,0.1270306253329189,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.07768698793184557,0.0,0.008938189298574584,0.2953070508113533,"A"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.03596165038963047,0.0,0.0003091304670076209,0.15653647602239096,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.0948207600281292,1.0,0.001863640147925041,0.34260784686363893,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.08415040171624093,1.0,0.00515481486200125,0.3137175773555604,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.07871523940320964,0.0,0.0004972285454283523,0.2982841429499621,"A"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.024849997860301207,0.0,2.869089888256027e-06,0.11251717722073877,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.06867708662802068,0.0,0.0006411040517137074,0.2684030308681533,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.08028682762651593,0.0,0.0019125142115380028,0.3027987077224519,"A"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.1832853708777389,0.0,0.31385377593020125,0.5275233919043492,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.1083089337756748,0.0,0.33304498425227896,0.376675841414482,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.04758112684600605,0.0,0.0005691571331131079,0.19906978614076867,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05271782074809519,1.0,0.0016810620304193908,0.21683731113717616,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.08449195366712788,0.0,0.024465437206240757,0.314670760875003,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.07423926130093342,1.0,0.011120032548689556,0.2851877245124972,"A"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.1418417868848007,0.0,0.022239181298287905,0.4512489117406768,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.14760158907870274,0.0,0.008607166578811236,0.4627971365633117,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.06879121539659558,1.0,0.0006942215850553825,0.268753288450211,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.08024910481610453,1.0,0.0008169165812119136,0.30269084561341303,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.06421322974335772,1.0,0.020066108263608707,0.25450498772415947,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.05474799496182793,0.0,0.01789050702108747,0.22369526406475718,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.07913694775838487,1.0,0.010369964342205782,0.2994997600250953,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.03549895692260689,0.0,3.1069332611744957e-06,0.1547714921536849,"A"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.20016487835775798,0.0,0.005287928521650002,0.5545782135244673,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.1585924612162056,0.0,0.1470215725828638,0.4839335367912471,"A"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.12272368770131858,0.0,0.0020908092687079954,0.41036994664363985,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.29465240900898276,1.0,0.4572074249514188,0.6751466418895185,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.20957344597856223,1.0,0.6121641039866175,0.5687987800123583,"A"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.05994982573550102,0.0,0.0024807062803697466,0.2408591692612754,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.08005498267142926,1.0,0.002534971019213653,0.30213539753362867,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.1261506057147321,1.0,0.6723406820648683,0.41800190234490814,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.04589845443552201,0.0,0.03117696673742696,0.1931160901240137,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.1515506073973601,0.0,0.011084960109086842,0.47052410307502995,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.10091468138305482,0.0,0.035560993552185144,0.35832256443922117,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1665868129516878,0.0,0.0035625687544602273,0.49860935396489237,"A"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.0798185361632397,0.0,6.642239822796293e-05,0.30145796631009847,"A"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.02855745806152439,0.0,3.036243890440368e-08,0.12759265773938264,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.0923403783104424,0.0,0.7025964793841388,0.3360520816277478,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.06398115118917447,0.0,0.0001272591426436973,0.25377166704158205,"A"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.0226962065801365,0.0,5.5057316317288414e-05,0.10357214632722749,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.05783018050677599,0.0,0.00018262541191919727,0.2339348842609285,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.24803323479140513,0.0,0.9758247630898972,0.6213591184551107,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.0596924429432005,0.0,0.0009570277273037732,0.2400234025681481,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.09419454956395985,0.0,0.0020777790102216947,0.3409616189089165,"A"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.06147021997356989,0.0,0.0009502606791900054,0.2457681158213426,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1612313552119813,1.0,0.01253086966218926,0.48884079740200953,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.16118906660812798,0.0,0.01661284376453923,0.48876265265727176,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.10075588628175777,0.0,0.008214675745660382,0.35791996935816356,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.1294432915780962,0.0,0.000671829263125783,0.42520558693080074,"A"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.050023384125643645,0.0,0.5890009336444055,0.20759288432268147,"A"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.05184059031364646,1.0,0.030005116180397726,0.2138456201459988,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.2662670293494545,1.0,0.06616543706909135,0.6435498020674219,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.37378486365509417,1.0,0.08663836072797193,0.7480872449988318,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.04130415725092811,0.0,3.3041949696917154e-05,0.17651196754981982,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.08150466283520064,1.0,0.003692508928196458,0.3062677784608518,"A"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.14474550804549383,0.0,0.3440358730688622,0.4571127390304328,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.1601627370209577,0.0,0.00857244899725504,0.4868611847106221,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.0728088335682353,0.0,0.018234238892683528,0.2809261773301974,"A"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.29953199113106654,1.0,0.039708402810615356,0.6802504273980666,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.028762329793931393,0.0,1.526630524840615e-10,0.12841409208465904,"A"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.07734833939115963,0.0,0.0003762185424136708,0.29432248839966346,"A"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.07387640616014964,0.0,0.00011520078872598663,0.2841102483684926,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.195728386186942,0.0,0.26955073347825187,0.547665127247797,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.13649884841911913,0.0,0.12270800192791843,0.4402299963733779,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.06128203148095845,1.0,0.000657646472202344,0.2451630928951285,"A"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.045729232863939796,0.0,7.949988606221989e-05,0.19251361417915586,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.08953790107109802,0.0,0.008083819777312004,0.3285302848991106,"A"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.08042595370771533,1.0,0.0014471442959027297,0.3031963037275946,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.05990772775435855,1.0,0.002240765830475057,0.24072256427899594,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.07112222272648312,1.0,0.0004581291735120475,0.2758528689056186,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.03887767471143876,1.0,0.0012403367417185218,0.16753050164233782,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.16208913624851096,0.0,0.02480334639035979,0.4904224345569378,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.12654026971634608,0.0,0.37987845986889107,0.41886094826092785,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.09517049035574641,0.0,0.007365737952999201,0.34352465578725233,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.08278484194102882,0.0,0.004271771527275014,0.3098871940356822,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.16412918834230322,0.0,0.23645611357315896,0.49415780409260796,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.14054961497861695,1.0,0.008212465765757742,0.44861155353424575,"A"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.13427101266591449,0.0,0.9592605598507068,0.43554530544988335,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.24904773279487494,1.0,0.9989947995743922,0.622636238891124,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.033633557149451064,0.0,0.00042892024376060833,0.14759767868405438,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.1776407363042557,1.0,0.1144164834901823,0.5180012628668498,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.082347595863973,0.0,0.03009105795453454,0.30865410081041145,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.13256888440299097,0.0,0.005141799194715261,0.4319294535724981,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.07043455540493251,0.0,4.051811446021323e-08,0.27376912035192963,"A"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.06194910326621007,7.668108795458903e-167,0.0008772075011657947,0.2473044419205777,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.23026683987652893,1.0,0.5741815660487045,0.5981217799873547,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.07768698793184557,0.0,0.008938189298574584,0.2953070508113533,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.10524365419446413,0.0,0.020507394095465935,0.3691598177271939,"A"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.05713741669568422,0.0,8.001922952225074e-05,0.2316512021603755,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.09355077745036197,0.0,0.02140179478303881,0.33926299579200553,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.08100355414264779,0.0,0.0008734215629935917,0.3048434190272702,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.045845364344526573,0.0,0.00395284868582552,0.19292714841371075,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.10468967694084491,1.0,0.0040380004026535216,0.367787673369434,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.0733521800416684,0.0,0.0003595924784084446,0.2825493410209951,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.050826085428819376,1.0,0.0019782134027143557,0.2103641262337267,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.10818920384158057,0.0,0.11680048400734573,0.37638466895974293,"A"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.10579309269456795,0.0,0.0059379039758161245,0.37051651799295066,"A"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.33285411239304946,1.0,0.23230514118339088,0.7128253597650682,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.09262876881601033,1.0,0.05075187153588862,0.3368191655145572,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.22719925981978437,1.0,0.026478629273489453,0.5939349804129286,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.031190234360635283,1.0,0.00025392808258324954,0.13805814749280743,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.08328612415976225,1.0,0.055555774336665996,0.3112969155519902,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.0828082949735261,0.0,0.07299513101893391,0.3099532436386477,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.04660968425820918,0.0,0.0067625101881108665,0.19564078942796667,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.16185851444435428,1.0,0.04034346956126588,0.4899978428945548,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.0593482458460474,0.0,0.0005859685518763023,0.2389035721703896,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.05292639043244075,0.0,6.607457819138837e-05,0.21754607698919404,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.09299099014319204,1.0,0.0024049223269982734,0.33778081118616243,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.05928939560665492,0.0,0.05929565704216727,0.23871185720470556,"A"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.16313855782277645,0.0,0.017029676283242028,0.4923485330711424,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.04238754828002723,1.0,0.0026741818142623094,0.18047418657224015,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.06722617685518144,0.0,0.10583636676355951,0.26392837454425494,"A"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.11054772082695466,0.0,0.7878879950875455,0.38208490917954385,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.1679409234173849,1.0,0.017828578650295867,0.5010397980887452,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.0348537690730916,0.0,5.054597796960168e-05,0.15230084806561078,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.15254917544304805,1.0,0.9999015394116504,0.47245406009340585,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.17294647587114734,1.0,0.33010760691469027,0.5098894890215854,"A"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.0657615494498441,0.0,0.08678654835860397,0.25936991148768657,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1583772393139541,0.0,0.024313054167533925,0.4835305258542563,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.04829711824128396,0.0,0.00011610976241799364,0.201582869485561,"A"
