"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03820860541876197,0.0,8.472367040851103e-06,0.22781002255558974,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.12553185428940494,0.0,1.1293808940548445e-05,0.515985035292901,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.059771071300786,0.0,0.009848287221382717,0.32069420744790106,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.08786807769933522,1.0,3.6830560847642665e-05,0.4170416132269637,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.24519421246530998,1.0,2.58124704179456e-06,0.7069482766496742,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.034612835083986784,0.0,3.3926247621811886e-06,0.21027204224324736,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.10781461011498639,1.0,0.044991340414003836,0.47296576357659187,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.057314407617309895,0.0,0.9963777591318361,0.311061252639037,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.036965050607774254,0.0,4.0628229319575266e-07,0.2218188026965249,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03578209284735877,0.0,6.818056467317563e-07,0.21604727250346767,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.028646814420687134,0.0,3.747069764645675e-05,0.179663402408977,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07621395496081988,0.0,3.1446064401244804e-06,0.37991296772529004,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03841241899401913,1.0,3.651744393636983e-06,0.22878463415534325,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.032896040719016965,0.0,1.946349878959332e-06,0.20166258124483477,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06797921227707206,0.0,0.00016291645318038564,0.3513444167252158,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.035880775564841164,0.0,0.004845172711006577,0.21653146155904446,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.003601374075222798,0.0,6.2629014568691645e-34,0.026139673268067203,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05769150544347574,0.0,0.009770556615296085,0.3125543269181204,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.047994273029847476,0.0,0.0005032502052875076,0.27240173921118505,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.0034464496387248016,0.0,2.6868212310980924e-30,0.025039557979120566,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04449485698306508,0.0,2.982789455216237e-05,0.2569564052513485,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02636748004891836,0.0,3.949267730877099e-08,0.16743943766552946,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04314763719213682,0.0,0.059794125941210294,0.2508652015352188,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.08780206393200823,0.0,6.69750289462497e-06,0.4168413134579497,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2222157368271646,1.0,0.9999970816195779,0.679661747957346,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04314763719213682,0.0,0.059794125941210294,0.2508652015352188,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.004735040009581988,0.0,7.337351798885675e-40,0.03412511922674511,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.052732117051253496,1.0,8.437982484283666e-06,0.29248634133270074,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06869036743857211,0.0,6.720102225312276e-05,0.3538943612455902,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06867367974090935,0.0,0.9999999999704414,0.35383471048651804,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03377695518275149,0.0,3.0317293321118556e-06,0.20609973001587606,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04632783060966632,0.0,0.0007376878064903614,0.2651133421511826,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06398405007476474,0.0,7.584441778240884e-07,0.3367122006942175,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.049753622269843374,0.0,0.009226953882530984,0.2799681169806059,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08875931879733126,0.0,2.4584713804932602e-05,0.41973523473825763,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0697763653977647,0.0,0.975477615548744,0.34354245630981034,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.11398527435174174,0.0,0.098404668565496,0.47300578704738033,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04671402448029075,0.0,0.26212720427449016,0.2547782721859255,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.046778437218215355,0.0,0.5311162078844183,0.25505282031343957,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11952860284153043,0.0,0.0004950303198037899,0.4864234914130146,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.048165385603653445,0.0,5.654666748638434e-05,0.2609246297980055,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.18063219027563013,0.0,0.9999999899509078,0.6059959574455258,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06283869725217818,1.0,0.00010309798552073696,0.31871097425828293,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.026621060510533055,0.0,0.996615345518575,0.16023394397512192,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.052790818501681054,0.0,0.00012694592765856474,0.27997203772242163,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06139972558578684,1.0,0.0056261063303490975,0.31337193689193243,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10817213593263322,0.0,0.9629397447681464,0.4583549613402675,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.05732123790559712,0.0,0.9999999999724309,0.2978677854053384,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03409624706667525,0.0,0.000960858539260913,0.19761077195710083,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.1034807087280136,0.0,0.999334861530018,0.44607251750534144,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08924989746901298,0.0,9.00938420565777e-06,0.40606758608788013,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.008252436693809668,0.0,1.811691154416439e-06,0.05486885927272573,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07960464711349406,0.0,4.793047088494039e-06,0.37633152232114253,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.02925284353941577,0.0,1.0,0.1737174155548647,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1783185213044306,0.0,0.9903601671697927,0.6022384914624953,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.1617695172918367,0.0,5.250368597308081e-05,0.5738219272127097,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.15344219304940168,0.0,0.9447146501646436,0.5584139858787764,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05255611093176741,0.0,0.005002457977319749,0.2790248192146563,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.037332740937497944,0.0,0.021344040424921773,0.21294658586658377,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.12630652078561497,0.0,0.008732852777335608,0.5021410900289628,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08469977190332108,0.0,0.9995892075993603,0.3923232738643492,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10782654685650463,0.0,0.9999999999237161,0.45746447877897223,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06898558175508808,0.0,0.9999870889192713,0.34078568989070107,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09169560584557547,0.0,0.138138147809918,0.41325566373584977,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0865502238793657,0.0,0.9999999999975557,0.397972272510229,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03636523032905768,0.0,0.9999871679991303,0.20841320067172392,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0415580421864344,0.0,0.9959599030088759,0.2322525306136557,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.024983978750458328,0.0,0.9999998313392808,0.15166045687757237,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12530020082875942,0.0,0.9820354655378883,0.49985352070876155,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03185000240484623,0.0,0.006808887657913862,0.18667415459043016,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2741897740055617,0.0,0.04176813287701176,0.7249429133321755,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03304476553360152,0.0,2.2600780332537613e-06,0.19252179923515023,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07708903561758991,0.0,0.0002869557972613191,0.36819006042007396,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07013343995469885,0.0,0.0014872455711350094,0.34478124339859223,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.17984401571533076,0.0,7.728165392792286e-06,0.604721563624853,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03496084735025154,0.0,3.0951847348360176e-06,0.20175563644373434,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07502106991552179,0.0,0.9999999999999432,0.36137076135597235,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.038814441558467486,0.0,0.00018249829828836386,0.21980677681943825,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05170551568619916,0.0,1.0,0.2755750284634041,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.192580948763999,0.0,0.5404163584555686,0.6246320785980443,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.14395919927104833,0.0,0.9999999973362321,0.5398637720980585,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.12190871757543045,0.0,0.9928739760281766,0.4920267640664277,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06611367776270907,0.0,0.08140946031280902,0.33061679560321133,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1210989950697325,0.0,0.09254255962530135,0.4901308925011304,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0703921731191489,0.0,0.9999994061541089,0.34567653253715835,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1437010440384268,0.0,4.0121353896540976e-05,0.5393429636870063,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04074000315678321,0.0,0.9999999999971578,0.22857601679277587,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.016177254785564286,0.0,0.9975167706453745,0.10291408214857496,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1253644314868804,1.0,1.4694629113998587e-06,0.5,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.21109659107828474,0.0,0.00012148588515942225,0.6511854973945594,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.21590647136748872,1.0,0.17481395888144666,0.657663529067238,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04172995112333504,0.0,0.7250061565268193,0.2330214824091594,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03961922585639807,0.0,0.00788333355918695,0.2234917121302282,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06424965104736347,0.0,0.005924095095870235,0.32388162706302287,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.159457456604061,0.0,0.9999788613459103,0.5696227003688025,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.044859758984233354,0.0,1.131344225655735e-06,0.24680331651893053,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.14398768544331278,0.0,0.9998788215939713,0.5399211878530026,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07964881316110069,0.0,1.5052248782102015e-05,0.376472978660227,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.21024228200330577,0.0,0.9999999993469828,0.6500176373530344,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.13623081414139,0.0,0.0007155536002854819,0.5238886438985914,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04532844929170188,0.0,0.011998377082057867,0.24883222750681075,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.044859758984233354,0.0,1.131344225655735e-06,0.24680331651893053,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.042429286174836725,0.0,9.084332380754811e-05,0.23613662701765484,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.17282142140038975,0.0,3.9581487356526743e-05,0.5931060340457667,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.012924439284829945,0.0,7.968475709856732e-10,0.0837046514914385,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012193461637538018,0.0,3.3237769353611394e-06,0.07929207789311982,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.050840574231364136,0.0,0.3423442172220512,0.2720394671860229,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.026863276380741947,0.0,0.006531665386140481,0.161490165017729,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.028850723155752257,0.0,0.004915493657008492,0.17168063996933902,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04785202853898004,0.0,0.0029799295529813366,0.259604615056339,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.13538691612390216,0.0,0.0003716188306546366,0.5220948460034809,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05687295523008981,0.0,0.7426564183408989,0.29612925356828373,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.036459712308040175,0.0,0.00019268643459635117,0.2088578038185971,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01660373691129853,0.0,0.011281951353772223,0.1053822787891324,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1748124408032418,1.0,1.1057766372694788e-05,0.5964476571360855,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.11011822011142912,1.0,5.443194628552289e-06,0.46332803336121176,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.018877571745950682,0.0,3.37093095067446e-06,0.11835088284394962,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0320163625234008,0.0,0.00016629283777869647,0.1874925878317447,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.023584989143345187,0.0,1.6977213450309242e-07,0.1442173496342811,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10599037731858005,0.0,0.008293643176075177,0.45269543470528684,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03174861734924409,0.0,0.0033611610501931384,0.1861747049257375,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.005266233142690186,0.0,8.813073131342115e-37,0.03562002376591366,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09477045202043566,1.0,4.0951670672553375e-06,0.42210245563979987,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07115399080171486,0.0,1.395652466519653e-05,0.34830135342006957,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.005334670103674314,0.0,4.831517537893289e-38,0.0360686183002874,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.018453422290171315,1.0,0.3133831030360492,0.1159558729232824,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04610145952729839,0.0,1.4630431582899708e-05,0.2521590380947355,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05584309509321542,0.0,0.002144104658602377,0.2921087901921191,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.030644747821554987,1.0,4.658210703660298e-05,0.18070364264486938,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06758357200986867,0.0,0.3347006013477527,0.33585249034305886,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.054000404179710665,0.0,3.048700541486813e-06,0.2848217530202463,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.12385594816571244,0.0,0.0044425500532076605,0.4965428102886158,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.12896092995009312,0.0,0.999999927738318,0.5081005452712155,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002396901620319839,0.0,2.1680157971709795e-09,0.016486390884665296,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.040671388103204344,0.0,3.654874260390487e-07,0.2282663254518918,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.10755114700302124,0.0,0.000319666502325764,0.4567532502215139,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.029022104442344262,1.0,1.913546746256047e-06,0.172549721623142,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06664026933895867,0.0,0.9999998286127014,0.3325000529882426,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.010575370620058502,0.0,5.928362002467636e-09,0.06939542828030835,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06120541183352604,0.0,0.9993640381279301,0.3126458188775249,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04525111314447993,0.0,0.2449285004012432,0.24849806382994988,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.012113982184983784,0.0,2.9566563327680077e-07,0.07881013013478468,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.033602809620745064,0.0,3.09220379243764e-05,0.19522926059233028,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.045926741112095014,0.0,0.00013567870098419134,0.25140921070262073,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022587236028292563,0.0,0.00015720589853014918,0.13884196215863545,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.00352217872638692,0.0,1.5268145270610208e-09,0.024066707805367318,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04424449260131874,1.0,7.318123324040966e-06,0.24412624669830432,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.16519001301160258,0.0,0.3538290687390008,0.5799272187591203,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.003342183021743732,0.0,1.863659733904599e-09,0.02286090094347425,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.027396261083999833,0.0,2.5016187845471797e-06,0.16424341544328502,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06758027719934545,1.0,5.242247753133294e-05,0.33584082765663203,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04831663035236661,0.0,8.786241564612853e-06,0.2615603746500867,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.10862499122535772,0.0,0.8120468168306451,0.4595184613461179,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08014198342477187,1.0,0.16727034257053,0.3780490892761763,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08307793730551695,0.0,0.9998229181047936,0.3873035324410457,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07303802702423981,1.0,4.497853419363717e-06,0.3547212874719913,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08639408961177095,0.0,1.1435897216097175e-05,0.3974988140783416,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006688731906135793,0.0,1.771490694069883e-05,0.04487174104680627,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19327611249520543,1.0,6.277002670569986e-06,0.6256782869208893,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03811114278311154,0.0,4.6074537014012565e-06,0.21656288137788013,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.056828661037239325,1.0,1.7964288634059144e-05,0.29595709412869103,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10316500754627653,0.0,0.001118621823856424,0.44523069184146036,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.041570250802876185,1.0,0.00045895444728695815,0.23230718172742523,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0033481004891589786,0.0,1.6219400198115327e-09,0.022900583006602828,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.16103640697832572,1.0,0.9999986996456228,0.5724968353149549,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06495210723431687,0.0,2.517937259754098e-05,0.3264324603450655,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.05620082764978679,0.0,0.019484922071470245,0.29350953919331885,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06695997205382456,1.0,3.4743525624514806e-06,0.3336392803633834,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.011918369937920436,0.0,0.9997597259590527,0.07762215542980862,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.17956227452880563,1.0,0.002314072314993064,0.6042646132183103,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0033481004891589786,0.0,1.6219400198115327e-09,0.022900583006602828,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.0689583548872675,0.0,4.505112954467238e-06,0.3406904451586967,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08535691875334252,0.0,0.08651270094131594,0.3943388644225536,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0835065667449517,0.0,0.042358874015847155,0.3886364948496845,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.14225291671507878,0.0,0.9999999921603262,0.5364053750217068,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04717183099218675,0.0,0.31879422329388357,0.25672601412197593,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04833031048113465,1.0,2.4741468392563066e-06,0.26161783396702665,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09493630750500537,0.0,0.0013067806383208725,0.4225737498931873,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.17410852079497618,1.0,0.03993140434081014,0.5952706882472918,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08937209620591875,0.0,0.10859480271138497,0.40642998619201304,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03813217349713103,0.0,2.879789559947109e-06,0.2166602055815236,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.030680878949583257,0.0,0.8327685581847177,0.18088368354399068,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.044590874148771296,1.0,4.308193867812592e-06,0.2456352909693278,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09693208766090405,1.0,0.00018300282111086293,0.428198558045158,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.030537545921185887,0.0,0.000238177261467996,0.1801690701069706,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.14416394175354572,0.0,3.1476479369848356e-05,0.5402762105279474,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.00441825893198241,0.0,3.730478917574976e-55,0.030032012857399964,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.08806855991155466,0.0,2.7124938400788858e-05,0.40254625624520185,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.013928352334240219,0.0,7.9738365600044e-07,0.08970680097805782,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04177436404693163,1.0,5.778475363120084e-07,0.23321993669128208,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.033619309689529475,0.0,0.000490307323140084,0.19530908504093475,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.003168039253001145,0.0,8.121571530779005e-48,0.02169187335788911,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.09028834097813218,0.0,0.012892193481413445,0.40913630436347964,"S"
