"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0044398496625839,0.0,1.3672981218073406e-13,0.06387432830351752,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.002651784150033175,0.0,2.764583375666738e-09,0.03908998519041956,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.0234045609341637,0.0,1.5941352363136064e-10,0.26829530780914246,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0010903959848611849,0.0,3.333839276588228e-09,0.016426919160617583,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.00625512882538088,0.0,3.6854528423927143e-13,0.08784580904020464,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.051912600274360024,0.0,0.1253489221283349,0.455857147160405,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.017126369481341885,0.0,0.0021909857053741912,0.21048434579577144,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.016885317025663538,0.0,2.1689332867076826e-12,0.20809800036105713,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.027923154918740322,0.0,1.0321957930211249e-13,0.30531260611018274,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.011766266159508645,0.0,8.073496832905309e-13,0.154096041235621,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.012139081362225758,0.0,0.00015149623047765371,0.158256396785623,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0025104028891427287,0.0,3.790485751668013e-09,0.03707810612219993,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.003672797577694209,0.0,8.550417691094003e-15,0.05338972111007528,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.00425085000900831,0.0,3.7428663702772245e-11,0.061311079063668214,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.009730625902879545,0.0,4.820663019360194e-14,0.1306929238298838,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.012841767371904608,0.0,6.084461393156397e-11,0.16599598982104338,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.009550561095663554,0.0,3.6871969199433676e-13,0.12856506508669077,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.017341428210036758,0.0,5.1369260168000145e-12,0.21260223432471512,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.012427012408140325,0.0,1.810943731692447e-13,0.16144372623912828,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.009485347794969876,0.0,0.9999999976278104,0.1277920474424853,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0037373633972472495,0.0,0.9987188659310101,0.054280667865864864,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.017520594674494065,0.0,7.502845484944129e-07,0.21435870350514682,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.013151816933020073,0.0,8.197491466430751e-12,0.1693693408051976,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.001421764353157624,0.0,7.046682667866315e-13,0.021319542084366417,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.013586702507843643,0.0,2.233555543397643e-13,0.17405870868804046,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.12925718466229846,0.0,2.8011026103609748e-11,0.6943021977370811,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03692782345173671,0.0,1.83527351659094e-10,0.36974515852479833,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.002915109745901159,1.0,1.2517725525444243e-13,0.0428163344254153,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.003116406744658357,0.0,2.423783382516068e-08,0.04564679144061211,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0046592762049204916,0.0,2.5794011531970283e-07,0.06683393774135063,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0038393872822278124,0.0,2.205595745715435e-08,0.05568532097966673,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.022792899332779226,0.0,2.6591154201160408e-11,0.26300719844182385,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.0332758064893874,0.0,9.112872761253148e-12,0.34496859286839393,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0022433608069940478,0.0,1.192824315306279e-14,0.03325654829752877,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.003732959180971607,0.0,2.86223656874308e-10,0.05421994351498081,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.009569613081684579,0.0,0.0008031867742954096,0.12879066187190416,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005215929178355378,0.0,3.112743940197577e-13,0.074264492278503,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.02866621109838714,0.0,7.871544523513838e-09,0.31107503168679596,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005406631163449088,0.0,5.560350392497361e-10,0.0767848495464955,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.010514753003808464,0.0,1.614548959262944e-13,0.1398480350427166,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.009850933330963606,0.0,4.3021396151128007e-14,0.13210926607665413,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005472345325915377,0.0,8.265802697414232e-12,0.07765038821847826,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005715551509114381,0.0,1.4558352508147652e-13,0.08084063967604566,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0024178815856068787,0.0,4.439238030244507e-10,0.035757255869372236,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.005176766697144077,0.0,1.2216212002814984e-09,0.07374532869461954,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007548991466488169,0.0,2.176761766389405e-07,0.10424613853156339,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.008791745159165369,0.0,1.0618348714692713e-10,0.11949105215994091,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.041598582966667394,0.0,1.2462034164327663e-08,0.3990685229895743,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.024150609529037328,0.0,5.953929587948327e-13,0.27465217609836606,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0023787687787765978,0.0,4.19104125360348e-08,0.035197858121769475,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005883553776407046,0.0,2.8034568537805346e-11,0.08303245242306899,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0048627517050493264,0.0,1.9349719678161995e-13,0.06956288261483348,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.018643207874032192,0.0,4.3454393519718005e-13,0.22520255768902228,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.009650404452840775,0.0,3.4086888364600077e-09,0.12974612166044916,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.017156039105827307,1.0,1.3490024890753885e-13,0.21077715290568935,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.03226274319113924,0.0,4.140189368451565e-06,0.33778186571387503,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0107483990429088,0.0,2.76230478899333e-10,0.14254156636843549,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.014309165844187703,0.0,0.00027102958875080597,0.18174199553922285,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004865829068358552,0.0,5.93650208036017e-14,0.0696040411986494,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.014120328175582347,1.0,6.492108896281243e-13,0.17974648607072294,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.07759373854883235,1.0,2.1378977192510745e-11,0.5627557678160154,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00510876259545663,0.0,4.4777614999534805e-12,0.07284253415261488,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.013628810288130627,0.0,1.5339962772043425e-06,0.17451016464755173,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.004673927363643085,0.0,3.375660602057685e-12,0.06703093148404403,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.017415453711987352,0.0,6.81822991729807e-11,0.21332882134051862,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.010666979357577289,0.0,1.5118961529374384e-12,0.14160471221797583,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0018483701939669374,0.0,4.734236796850943e-15,0.027551822629054902,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.008639068204059222,0.0,8.854096019942743e-06,0.1176441420538449,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.018676846924523077,0.0,1.5233445461834382e-08,0.22552325309795926,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.04249018780007391,0.0,3.876019002617991e-11,0.4043891245419647,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.02011451342590525,0.0,4.019797651198643e-11,0.23900519003245507,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.03373677814776849,1.0,0.0004640707158584146,0.3481922530889947,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.03519800447941722,0.0,0.010228929972756486,0.35822403868421687,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.01822373750867508,0.0,0.0029297621125789052,0.22118301311707333,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.01537687762724662,0.0,1.8677033738774037e-10,0.19285866188063933,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.02191610298341451,0.0,1.235278002416095e-09,0.2553040246949303,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0035393113436403066,0.0,4.78163486657091e-10,0.051542772890621515,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.055526518853037964,0.0,1.9672678179236994e-11,0.473546210491285,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.015489103933666764,0.0,1.9454041468439617e-08,0.19401098494980193,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.014718701975534959,0.0,7.263461486223889e-12,0.18603910581863042,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.007221159912047647,0.0,2.416767424737356e-11,0.10014274750362612,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.001645078810954779,0.0,9.84560879310898e-12,0.024591206839315406,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0016118320362003271,0.0,3.218672650208697e-08,0.024105419562655963,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.15848893659645527,1.0,1.6109396522243872e-07,0.7423728944206575,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0013331143887565585,0.0,2.160123134569223e-15,0.020015091731036574,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.027863656182006653,0.0,3.8369946143934225e-12,0.30484740476250566,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.028868122145024953,0.0,7.089962448750538e-13,0.3126258820799043,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.11635003132605398,1.0,7.779517894359544e-11,0.6682753354417036,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.012404959817830848,0.0,2.6933117576866253e-09,0.1612003975222947,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.016579917856030857,0.0,1.0,0.2050555447424044,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.001415626846483647,0.0,1.3691068593634255e-09,0.02122933546499309,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.01790375149898286,0.0,5.721452460091511e-11,0.2180909560993,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01912387241109698,0.0,2.5818585616439612e-11,0.2297619353868863,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008739455576005199,0.0,2.339383869586555e-05,0.11885932011708733,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.06121121866851462,0.0,1.0,0.49939819999004925,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.0133143402766018,0.0,2.7354999281840514e-08,0.17112756265375587,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.011016398864196645,0.0,2.7054069929117204e-08,0.14561199003139647,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0030294527694936717,0.0,4.4948701880087954e-11,0.044426039173273986,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.05435873032298481,0.0,0.9995241006987321,0.4679427270789147,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.004902144761980013,0.0,3.7635539768121e-11,0.07008949433845633,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.010964030078043837,0.0,2.0463652528256667e-12,0.14501360997823315,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.013628810288130627,0.0,1.5339962772043425e-06,0.17451016464755173,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007548991466488169,0.0,2.176761766389405e-07,0.10424613853156339,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004669413866374195,0.0,3.6139096269810973e-10,0.06697025301427455,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0018987605566571266,0.0,8.127048967156064e-09,0.02828308635123904,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.02305795836932176,0.0,2.059265577480801e-08,0.26530730311973055,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.018797754780791175,0.0,0.2340777685011046,0.2266739115117537,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.005020952734930139,0.0,5.20830250925911e-10,0.07167438308093933,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.016585168164595127,0.0,2.103115905351646e-05,0.2051080309659507,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.033539336963135206,1.0,4.592058268538827e-11,0.3468150269713402,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0025931094008982396,0.0,1.6689689799366787e-13,0.038255985854920176,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.015538556888010884,0.0,6.479823034961153e-12,0.19451780000149527,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.012348801969908164,0.0,8.370638263843326e-14,0.16058016171244902,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.016599154125639625,0.0,2.057729325479989e-08,0.20524781457639546,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.011506557958163062,0.0,9.293945417987499e-08,0.15117537010162382,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.01525990867921281,0.0,5.46248375590423e-10,0.19165441084519183,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.007258273535241758,0.0,5.082395236846563e-13,0.10060903968774447,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.11635003132605398,1.0,7.779517894359544e-11,0.6682753354417036,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.013521745985428995,0.0,0.0027174504353468516,0.1733613878746019,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.018162151592501195,0.0,8.018494192930747e-07,0.22058964784383822,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.021189503428702215,0.0,1.4891027011561718e-09,0.24880808864182694,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.017291473351509584,0.0,3.7071806062222897e-10,0.21211121239219963,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.0075768126049359855,0.0,1.1114888809731058e-12,0.10459277131401655,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.03206810230366248,0.0,6.849457711096429e-11,0.33638472326404284,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.10768626019888401,1.0,2.0551856326242717e-07,0.6486834167863355,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006347115932834466,0.0,3.0775821866721345e-13,0.08903016173246679,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.010666979357577289,0.0,1.5118961529374384e-12,0.14160471221797583,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0027389832000572754,0.0,1.3541227074652265e-11,0.0403269391927664,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005715551509114381,0.0,1.4558352508147652e-13,0.08084063967604566,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0011380644393406225,0.0,0.005056960459070612,0.017133549036750084,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0026546547808140217,0.0,8.903500359370531e-13,0.0391307535654349,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.030396250799073335,0.0,5.158184110589172e-09,0.324160823467907,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.003991650587403789,1.0,3.3545156471913526e-14,0.05777445333009809,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004865829068358552,0.0,5.93650208036017e-14,0.0696040411986494,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.008488968865156639,0.0,6.661682106049803e-05,0.11582140244345938,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0026236876269102815,0.0,2.0433244843319176e-12,0.038690791223737246,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.030209008160942127,0.0,5.022515765793067e-12,0.32276636484289606,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.022645158087168136,0.0,1.2621788061681856e-12,0.2617194264028142,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0034571263517934963,0.0,9.607379068917344e-13,0.05040229940281341,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.00844151478480705,0.0,3.699887759460181e-11,0.11524368860069566,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.014748640059250603,0.0,1.202960733948846e-13,0.186351604694469,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.021156463559473135,0.0,0.9983199904649799,0.2485102426063752,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0028733596516152737,0.0,4.3070935577281194e-17,0.05564333376637438,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.01924860960089775,0.0,1.8294641101484683e-10,0.2863810269420065,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.012398864588617674,0.0,3.600984585630901e-14,0.20426958887018792,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.007185242964699843,0.0,3.6877319349139517e-13,0.12890665843133742,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.013916810844704594,0.0,5.218395185461258e-14,0.22395089164196594,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005537412347325132,0.0,6.021064195452284e-10,0.10221786310394314,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.009566096070447921,0.0,0.00023328501331666864,0.16492044975110312,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.005379988723378133,0.0,1.1366706208641733e-12,0.09958714488404821,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003268006988327829,0.0,2.4277388232969486e-09,0.0628290941072587,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.00131794376704339,0.0,1.5160869848264728e-17,0.026275038393087882,"B"
