"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01575217052243661,0.0,7.537809247979107e-05,0.12931398203034714,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07374560236454972,0.0,0.9999981894674098,0.42490588383271977,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.031163771106689834,0.0,6.646254151117339e-08,0.2298819669527937,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.0107489888973783,0.0,1.1712764621353019e-08,0.09159822574776887,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07548973479465257,0.0,0.9420882624935094,0.43108986288280904,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02368898367871592,0.0,8.572832900447245e-08,0.18378525018127725,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05560129796580823,0.0,0.11065772712844926,0.3533193331710838,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05367058530612718,0.0,0.37405467790500707,0.3448252813179249,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05151639962570127,0.0,0.9994595359967312,0.3351233735449396,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.1208026029942435,0.0,1.5770059000052646e-08,0.5604552672153682,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06045441829753316,1.0,5.134531880442632e-09,0.3738711120540009,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.03639153839244613,0.0,1.2398632635322808e-09,0.2595157020326729,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.09629423090752695,0.0,1.0176402548793705e-05,0.4971915609252949,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.029918291199890396,0.0,0.00040528869327654334,0.22251865353849273,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04194068727963672,0.0,0.999870485745981,0.2888878238403583,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.034483780032470004,0.0,0.009165066586389443,0.24893277437603015,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11744437698339348,0.0,0.019183373613507842,0.5525562891907531,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09210839990046947,0.0,2.747679634604712e-07,0.4849302409910149,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04731522030549277,0.0,0.004052300226801024,0.31548692443610216,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010202714941594122,0.0,3.952498652303782e-09,0.08730573859128449,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.020559665393965525,0.0,5.383946524469465e-10,0.16303892217500177,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03713374683130381,0.0,2.7785245861441127e-06,0.2635638673143053,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07187239217571287,0.0,9.356178054004692e-08,0.4181395365176821,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06944295547340339,0.0,1.0804046922867602e-06,0.4091655055643558,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04906341711189731,1.0,5.392247684210004e-09,0.323776070645553,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06314669503053183,0.0,7.584149412197821e-08,0.3848045088952154,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0343158875290986,1.0,8.822017281513207e-08,0.2479889576939666,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.09317324778037463,1.0,1.0836283606269312e-08,0.4880949420899811,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.028146943498404613,0.0,4.884239506720709e-09,0.21183424681487617,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.017598171857707696,0.0,1.1739292751760427e-07,0.1425409804813537,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02343129003966444,0.0,2.7956697745876444e-08,0.18211084882875928,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08336429549044691,0.0,2.233154850765728e-07,0.45769427491028253,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04173970208215781,0.0,9.540006168437816e-07,0.28785900179593166,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01676811486055185,0.0,1.3842314280577374e-09,0.1366373741082664,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06314669503053183,0.0,7.584149412197821e-08,0.3848045088952154,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.0162717730850694,0.0,1.1114361727504263e-07,0.13307308065944895,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03300101233036308,0.0,4.737958648072828e-05,0.24052604246923928,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.04055246299586709,0.0,4.9989015180726715e-08,0.2817293537015582,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013133143439195992,0.0,2.2024751852437202e-07,0.10992234812474823,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07268376094756965,1.0,0.9999997289819559,0.42108642222495934,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03928253972232071,0.0,0.999935847417495,0.2750721561932138,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07268376094756965,1.0,0.9999997289819559,0.42108642222495934,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.024333355559840102,0.0,9.08997224878743e-08,0.18794612062336685,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05083054829084296,1.0,4.544625348680127e-08,0.33198335120381645,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.158467273883581,0.0,5.686934643180511e-07,0.6360324206107428,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.009890342040119916,0.0,2.117714759853949e-09,0.08483505877644869,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.014142075574759775,0.0,8.446086459033264e-08,0.11748177060352821,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.00926221354702733,0.0,9.142281295299515e-09,0.07983101139001036,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.00846527382286706,0.0,4.579060938413089e-10,0.07341210547705702,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03193100804775541,0.0,1.754713080229145e-09,0.2343581081939304,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.016770763882038714,0.0,4.672729227157016e-09,0.13665632805580866,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02838109429824995,0.0,0.9998203713117179,0.21326115232795115,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.027376898561343076,0.0,1.3885969349987914e-05,0.20710981634328993,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03211477746538411,0.0,5.300618509882591e-07,0.23542356939690068,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04501130352716084,0.0,6.534666014423741e-07,0.30429580118955574,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.03246895501302193,0.0,1.9129150792634093e-07,0.23746981697984051,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.048160301833632006,1.0,2.776693819713511e-09,0.31951533416410105,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1274682172017408,0.0,0.9842766672277463,0.5755005619805155,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0193988017162645,0.0,1.8629573440059868e-10,0.1551072337039048,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.057747811363079625,0.0,3.947450734490423e-08,0.36254710858479944,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.024213042414984915,1.0,4.932253114299017e-08,0.1871720366609707,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.058738808161199835,1.0,1.5878820672810815e-08,0.36673290342533393,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0895594957312391,1.0,2.2108817113118162e-07,0.47722480998856043,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06263767750367481,0.0,4.497437964471212e-08,0.382761983630185,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.05781896386321649,0.0,0.00021665512585826715,0.3628491920545564,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03300101233036308,0.0,4.737958648072828e-05,0.24052604246923928,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08479860112202335,1.0,0.0003348992625303832,0.4623206810578831,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007826910886946406,0.0,1.3620862640542112e-09,0.06821306129934379,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0594955316603201,0.0,6.798132834324537e-05,0.36989818126441304,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02308495892258686,0.0,9.545110003208473e-08,0.17985106413912932,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03069056696395874,0.0,8.447222696565267e-06,0.22709863457279608,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04731522030549277,0.0,0.004052300226801024,0.31548692443610216,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.04748135377429224,0.0,5.81414237828423e-07,0.3162820598934262,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.036033448452991196,0.0,0.9999998966792472,0.25754889733673136,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05007654986936259,0.0,5.634275629187773e-09,0.3285022399252315,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.028803317808202354,0.0,4.078229641222978e-09,0.21582287437697112,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02603372910299579,0.0,0.034813839486602376,0.19875049341687218,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05931483999611184,0.0,0.006814899830816988,0.3691447886364285,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07525477698030288,0.0,1.5308365903075424e-05,0.4302632123109896,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03681775520030238,0.0,1.3482331883436332e-07,0.26184504195460045,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04526851914622983,0.0,9.645719244783438e-10,0.30556060979147204,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04808961390313474,1.0,1.0482383164112949e-07,0.3191799179405124,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.025956501612239814,0.0,0.0016239947026459465,0.19826520923403368,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.056525314142735504,0.0,3.6841809378527533e-07,0.35731903147652694,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02071949177712259,0.0,3.1309328607413604e-07,0.16412075500413734,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.09317324778037463,1.0,1.0836283606269312e-08,0.4880949420899811,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.024881923550215453,0.0,0.6339235439261754,0.19145934977935766,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04194068727963672,0.0,0.999870485745981,0.2888878238403583,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.0656270380671905,0.0,0.13380917186511299,0.39459771886258843,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05014168615339105,0.0,7.2001138550608075e-06,0.32880417761707537,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09450329093109656,1.0,3.1301725731323354e-06,0.4920038223987948,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04088464338831167,0.0,0.5849406136492351,0.28345345356983725,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.015224677565474081,0.0,6.5272500800256965e-09,0.12546841764439037,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.035348206421839494,0.0,0.99248665813759,0.25376006162420683,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03347948771790189,0.0,1.0026424353029374e-08,0.2432564789765197,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03826036067590046,0.0,3.2366667544908963e-09,0.26963645444522744,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.026734880682944065,0.0,3.833160195462419e-09,0.20313315914212865,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.0406152634294495,0.0,6.489772542804495e-09,0.2820558478199968,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03567598220651427,0.0,2.883463182005624e-05,0.25557653828836135,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.11605009206402166,0.0,3.126736527479085e-05,0.5492109393450438,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014247594129144949,0.0,1.8580719239091666e-07,0.11826584266967692,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06937125951225386,0.0,3.696094455113438e-05,0.40889718616384024,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01100001787864268,0.0,5.923257862462275e-06,0.09355881517744763,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.030043728508410746,0.0,3.102931342845876e-07,0.22326574997624452,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.025007158626868066,0.0,0.002381972823639431,0.19225769369038553,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04526532780075248,0.0,2.0255080251422114e-08,0.3055449409692662,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04526851914622983,0.0,9.645719244783438e-10,0.30556060979147204,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03295285137176043,0.0,2.8325173088372274e-08,0.24025026875259484,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06240039102469578,0.0,0.9308537147323971,0.3818059491715935,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012851199918698635,0.0,1.818900686005596e-11,0.10778947930294348,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.010257550494580797,0.0,6.461208482434339e-07,0.08773823901678215,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03347948771790189,0.0,1.0026424353029374e-08,0.2432564789765197,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.059675615999737766,0.0,0.9997970852310166,0.37064754043915343,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023958634155719024,0.0,3.9006195083289e-10,0.1855309588758313,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04021320367719608,0.0,3.943936867444731e-07,0.27996116832163226,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03506858593416841,0.0,1.326404529118891e-06,0.25220441364359375,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04425928695017384,0.0,4.093252898996001e-06,0.3005752895410149,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.028965396668439693,0.0,1.633602435096735e-06,0.2168024048890877,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029050925400933618,0.0,0.9316618860629303,0.21731844718261495,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08375852141598375,0.0,5.383506389690873e-06,0.4589723315602259,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.01199017837797914,1.0,1.7108473660058186e-10,0.10121987961631027,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020259467341504266,0.0,0.02888716653949122,0.1610003135997015,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.1440750404621067,1.0,0.004357143927974843,0.6096908996757741,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03069056696395874,0.0,8.447222696565267e-06,0.22709863457279608,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03273567961066199,1.0,1.1407280579423973e-08,0.23900457549685833,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.041226247454729116,0.0,6.859110584457906e-08,0.28521909039913573,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10366155738249151,0.0,3.545700930569554e-05,0.5176613530786841,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.01654154191681316,0.0,2.3805153641979954e-05,0.1350135214781275,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.023148382568951045,0.0,4.032784316544946e-09,0.1802657121762392,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.031158172183352234,0.0,1.3089531670412777e-08,0.22984913608621332,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05320374213673355,1.0,2.6838293481261948e-08,0.34274312956785785,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02368898367871592,0.0,8.572832900447245e-08,0.18378525018127725,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.019574012564417185,0.0,2.7719197531646876e-09,0.1563127825047343,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.010244191161342899,0.0,2.4014683453473764e-10,0.08763290428640359,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04141468597939911,0.0,1.6693667704230672e-05,0.28618988288952113,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10575997012000278,0.0,0.8859582695919472,0.5232480778134518,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.016839293709026266,0.0,5.488739448369357e-08,0.13714641048847195,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03431199411976702,0.0,0.00017039015868743155,0.24796704644129167,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.047665507064840074,1.0,2.565659669069829e-08,0.31716160752995676,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015139939325727833,0.0,2.199203078674706e-06,0.1248478704969915,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.024333355559840102,0.0,9.08997224878743e-08,0.18794612062336685,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.027938144020741542,0.0,1.8980988215031866e-08,0.21055804122272329,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06620633783740994,0.0,0.0002485382436298856,0.39684755709145386,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.024494732230295847,0.0,2.3541700745118737e-07,0.18898239027586333,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.009290411106270444,0.0,3.255418497926459e-09,0.08005668618691758,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04226396463788575,0.0,0.9999544189021002,0.2905373253088652,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09326123604785101,1.0,1.1283529466997879e-07,0.4883550325145753,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.051338357368350906,0.0,1.0499740469774051e-08,0.3343106504983877,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.038286285695342884,0.0,2.9091396627142503e-07,0.26977518094201514,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.027658559318785907,0.0,1.5528048312388918e-08,0.20884356584172215,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0242289272782846,0.0,9.131159995013256e-09,0.18727431204825756,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029715909651997826,0.0,3.594823739461447e-08,0.2213106564914216,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03917329639685485,0.0,1.9351132406307828e-07,0.27449454233470594,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01976761664763687,0.0,9.806765256485257e-09,0.1576413912797508,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06358772263970473,0.0,1.3087607285570594e-08,0.3865650926547721,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02754864415571852,1.0,2.31182221136513e-09,0.20816777167086623,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023484664951296395,0.0,5.939232938100124e-07,0.1824581511714622,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05769766958240916,0.0,3.6231144559667364e-07,0.3623340830770756,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12671651688086577,1.0,3.4663347583295667e-07,0.5738444049042376,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05406141705846492,0.0,7.382775092998403e-06,0.3465598658644028,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.02116425125967347,0.0,5.646180442904139e-09,0.16711841974225952,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.015845610392493787,0.0,2.5087175186669817e-08,0.12999208754327246,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.051536410740793,0.0,2.2153012917616852e-07,0.3352146148115372,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03502683180721989,0.0,0.9999999964585982,0.25197163846823933,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1273077086463099,1.0,2.815530100866161e-06,0.5751477699313514,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.041226247454729116,0.0,6.859110584457906e-08,0.28521909039913573,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.013948748426303573,0.0,7.567124598474953e-09,0.11604203647781948,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.033226087107531985,1.0,1.2102712960968858e-08,0.24181255298008564,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0384479609215064,1.0,1.0,0.27063929645414486,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06245574633138768,1.0,1.9243046652530952e-08,0.382029198838881,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.014819676681511842,0.0,1.6286134711202436e-09,0.12249554785534332,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.01705769779645767,0.0,1.4685795884187375e-08,0.138705048312339,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03010593505186748,0.0,2.484944501312419e-07,0.22363578731836956,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013224537703143701,0.0,2.912461180515298e-07,0.11061180842867531,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02308495892258686,0.0,9.545110003208473e-08,0.17985106413912932,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.010651812450268111,0.0,1.7169433004476242e-10,0.09083724628409497,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05205701142691077,0.0,3.3305939325753636e-06,0.33758088400875236,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.018423443767570626,0.0,4.811622646557057e-10,0.14834075272791136,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1098440993740786,0.0,2.5136342712131465e-05,0.5338299876833548,"B"
