"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.005686176929734393,0.0,1.9452904495939138e-13,0.09743854259437806,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.029275242748867482,0.0,1.118940043841929e-09,0.3627840266236709,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.008349614341220033,0.0,1.3989088958323898e-11,0.1371512062378048,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.00771435136996913,0.0,3.27425716408614e-13,0.1279810663426616,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.0055519083865093145,0.0,6.500881515409426e-14,0.0953454649771706,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.020735816114017973,0.0,0.03150647502436282,0.28558196411670117,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0008574113775322449,0.0,1.6222029865239494e-14,0.01594188319443448,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0005558780374597036,0.0,5.4164050424732e-09,0.010390630469136096,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.01255740217298758,0.0,7.79175077769597e-12,0.19359648255978867,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002973396185376976,0.0,5.046917095377764e-11,0.0532986412360979,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.005660556685958284,0.0,6.684193386446538e-15,0.09703985972020876,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0014318416295030108,0.0,1.111831742147935e-14,0.026355708611573287,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.018788690027648686,0.0,6.554166650044713e-08,0.26550823287775405,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.008042032272390025,0.0,1.3860872186784375e-13,0.1327339427227703,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.008446584996523171,0.0,6.603596378103086e-14,0.1385350753958398,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.010221598302259716,0.0,2.4856468983342414e-11,0.16314952317631257,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.009794729899249413,0.0,4.794134474520097e-07,0.15735146934844682,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.019665270121653144,0.0,1.4262377349123429e-12,0.2746732316652659,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.01649648803274884,0.0,2.300106410715325e-14,0.24049385216804375,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.021337817383567905,0.0,1.2706427765820622e-12,0.2915835069148512,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000958839724825614,0.0,3.5926503361121344e-18,0.017795961463224135,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0035082541721510874,0.0,4.4867255732121716e-12,0.062320222944528283,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.02137159300938097,0.0,1.6064972339006376e-12,0.29191745767368193,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007555912711030109,0.0,6.870607378092245e-10,0.014073970674868552,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0035923282943772093,0.0,2.990690773158038e-13,0.06372357719453993,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.013437136083814836,1.0,0.9968544043005048,0.2045321888743021,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.009707151453390787,0.0,8.636731288920469e-12,0.1561525889710973,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.006310178483722053,1.0,1.122199477883e-14,0.10704744154796218,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.027961109804724653,0.0,1.4188586745009655e-13,0.3519265845631461,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0018429550246012092,0.0,1.1027619414483227e-14,0.03368163744977467,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.003941395251741631,0.0,9.369791762263107e-07,0.06950800782653564,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.003405916941517035,0.0,1.2512830453516444e-10,0.06060665715927136,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008819174751510296,0.0,1.3555612985394783e-13,0.14381374955879817,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03385361427341516,0.0,9.399910457840909e-10,0.3981283473339136,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0015176472283595687,0.0,0.9999999990093329,0.02789339878066982,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.019310595819606476,0.0,6.069112227018216e-10,0.27099068943664717,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.011495682219034664,0.0,1.3715212319331082e-05,0.18001856754202103,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.00462195022820214,0.0,5.095193965456679e-14,0.08059381771770038,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006143864680649665,0.0,7.227686795651813e-10,0.10450528408433343,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.002126934901832152,0.0,7.053929907699219e-05,0.03868149955978865,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0042639902983416834,0.0,1.760834786167086e-07,0.07479412415205729,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.013611863199043688,0.0,1.541579654733004e-06,0.20667123730273446,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.001487774554014391,0.0,2.739316529006283e-13,0.027358583165185132,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.015212967453601905,0.0,6.63584628041671e-14,0.2257830735645998,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0017592759170223574,0.0,0.9999959455177871,0.03219896130404323,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004430734924314834,0.0,6.08049057989554e-16,0.07750429077858328,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.014000534477519243,0.0,0.025113026200787657,0.2113911058577276,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.02817505874599351,0.0,1.6422965845301394e-05,0.35371736465590875,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.005980702029580365,0.0,2.0321209501056356e-06,0.10199802138779941,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.005523013236598297,0.0,2.2146456822215223e-06,0.09489383008217124,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.010720384171032346,0.0,5.105775027299295e-15,0.16983033042458617,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.003238771102258446,0.0,1.151249102617076e-12,0.057795170434892254,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004554922258480463,0.0,2.721398698439615e-14,0.07951304876050216,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.007157165602478559,0.0,0.9954029286936532,0.11978596923498888,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0023084320397245856,0.0,4.443942364478164e-18,0.0418514715158787,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.004045465571525477,0.0,1.1946822423847631e-08,0.07121954090739242,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0007198054200390117,0.0,2.2166289362543157e-16,0.013415876719041224,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003480761196427884,0.0,5.272548487257517e-13,0.06186045207311783,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.005828891504810078,0.0,0.9999999993270876,0.09965330618542724,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.003445590982621036,0.0,1.0387713910718747e-13,0.06127167244106793,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.008422626287597334,0.0,3.531071580029728e-15,0.13819354832543948,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004566307364127998,0.0,1.6774241841786008e-13,0.07969679273284014,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.003405916941517035,0.0,1.2512830453516444e-10,0.06060665715927136,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.020929408422501173,0.0,1.0855658170234884e-13,0.28752220240831594,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01391024381581842,0.0,4.955592611113036e-12,0.21029933628404343,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03857102689908829,0.0,5.790866606497902e-12,0.43096391484523566,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0028101159199435915,0.0,7.973037233755465e-12,0.0505118223008182,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.000533779855987215,0.0,2.7274031017285383e-10,0.009981469571147907,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.026545357861068496,0.0,1.1670742551102683e-12,0.33984241719064856,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0007886763072873382,0.0,4.031072812357974e-15,0.014681658511496623,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006303371782904713,0.0,3.2118854401392576e-17,0.011766932102538347,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006494485387496032,0.0,8.832545799093435e-11,0.10984880686937591,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0052755573179822605,0.0,6.654397733574386e-13,0.0910086001845157,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.036593462568178844,0.0,8.121835150903322e-14,0.4176066623538785,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.003227479236406836,0.0,6.991227803656296e-12,0.05760466205866079,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.019942476992256077,0.0,9.408805446997995e-14,0.2775274696630382,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.002393525726617311,0.0,3.646390328580412e-13,0.04333089827100162,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.006751514822542756,0.0,8.89923848647107e-15,0.11372801046959675,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.03228997317567482,0.0,1.7391246465495763e-07,0.38646976169149305,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.021251891219034928,0.0,5.506083125930105e-10,0.2907326090278786,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0032117730534911466,0.0,1.1490523603666801e-10,0.05733955749124549,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000958839724825614,0.0,3.5926503361121344e-18,0.017795961463224135,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.003565836691579223,0.0,1.9848602288047154e-10,0.0632818107675738,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004436565272980839,0.0,0.9999999922759457,0.07759878286429066,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006742809060305036,0.0,6.712013919511026e-13,0.11359713976242879,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.001487774554014391,0.0,2.739316529006283e-13,0.027358583165185132,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0009038791858025553,0.0,5.124824749166911e-16,0.01679212145953317,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.007916486871418554,0.0,8.568530021263201e-10,0.1309187232044786,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.010700173708167272,0.0,2.3888644408612224e-11,0.16956157287663734,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.008471127597299222,0.0,7.166832306430187e-13,0.13888466228087915,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.002353140836632189,0.0,3.7673964495018164e-11,0.04262931086595575,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.026545357861068496,0.0,1.1670742551102683e-12,0.33984241719064856,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0015195049632722231,0.0,1.0,0.02792663975933136,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0033335995938931595,0.0,8.915271531442128e-16,0.05939218508771178,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0036720204993255113,0.0,1.9044633087767987e-12,0.06505013435620269,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.01286220524197494,0.0,4.0464805575576934e-11,0.19741706114908275,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.012846082173498027,0.0,2.870376680739832e-09,0.1972158134696713,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0006169062085229677,0.0,1.013967900842279e-09,0.011518942170953868,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.007394721684798205,0.0,1.0,0.12329758236009979,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.00565895368407839,0.0,2.1561775554527952e-12,0.09701490399110627,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008819174751510296,0.0,1.3555612985394783e-13,0.14381374955879817,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03857102689908829,0.0,5.790866606497902e-12,0.43096391484523566,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02755763937286207,1.0,1.1899853877601203e-14,0.34852451183193167,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.00685879283605909,0.0,1.2355986019490914e-15,0.1153377049510047,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.013611863199043688,0.0,1.541579654733004e-06,0.20667123730273446,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007315342491720964,0.0,3.4905675185166233e-16,0.12212711385106036,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.011506671193761362,0.0,9.253661996857183e-09,0.18016129068587228,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0023736007409399617,0.0,1.2402986853163845e-10,0.04298487247203488,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.00943483323981436,0.0,1.1751055892627886e-11,0.15240424191077465,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.017661364068070652,0.0,0.7707640393740284,0.253400651982087,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.010554155298223762,0.0,2.105805817003393e-09,0.16761497406807524,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.015308263950344543,0.0,3.0360892636180447e-12,0.22689350924104157,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.016820083741639718,0.0,1.996790871247006e-13,0.24412074451073462,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.00808970488410828,0.0,2.0893771491997424e-13,0.1334213604228102,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.009895676609088917,0.0,2.2564323171880712e-13,0.15872939335077832,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02883229847846802,0.0,4.999744887203092e-13,0.3591620073149196,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01733039923525315,0.0,9.524167141059154e-14,0.24977530844204648,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.003109044153617592,0.0,4.007127425822487e-07,0.055602118865450474,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0066891832509577975,0.0,4.202268074066716e-12,0.1127901991741595,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000958839724825614,0.0,3.5926503361121344e-18,0.017795961463224135,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.012905869168144424,0.0,7.096610303393456e-11,0.19796159969034846,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0030010330665532856,1.0,2.263710720602271e-13,0.053768811262686,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0063161509701171814,0.0,5.5956150642279695e-14,0.1071384801736505,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.008196426485624402,0.0,1.3759009944565876e-15,0.13495653327403045,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02028097233769686,0.0,9.338607644368529e-14,0.28098460375428624,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001714838478710803,0.0,1.8468469455966876e-14,0.03140984256711826,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.004077108754779057,0.0,1.5185729028389167e-05,0.07173876558575033,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0022556853555436777,0.0,7.485912208882276e-14,0.0409322528655889,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.01185888913196934,0.0,1.4237846005780354e-14,0.18471133564176792,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.007027247040368006,0.0,2.8081402269993035e-11,0.11785427183953892,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06889264679298546,0.0,0.9625703878528308,0.582774791795887,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.020735816114017973,0.0,0.03150647502436282,0.28558196411670117,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.026026018212667177,0.0,2.0379167722377475e-15,0.33530492821939,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0034837324485212265,0.0,3.1878548144657364e-14,0.06191016145929275,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.006045965171150178,0.0,2.86444588065107e-13,0.10300248104368169,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.014264607343199643,0.0,4.718478366546792e-12,0.21456808284536996,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.014867343947518624,0.0,0.8628676710996516,0.2217306397234527,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0055343903084283915,0.0,4.106777185376554e-14,0.0950717058509749,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.009218054071412135,0.0,5.64695009841755e-09,0.14939796691507887,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.007364700510990823,0.0,1.1272321086653963e-07,0.12285525689138847,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.05848278079521837,0.0,1.4449041636728775e-10,0.5397259742427719,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.029762045503709596,0.0,4.227884354577224e-10,0.36672149579281044,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0017391139280147855,0.0,1.4131791711807655e-12,0.031841075990924304,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.011193194350225933,0.0,1.989823164297691e-14,0.17607155447907305,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.06425415448089716,0.0,0.2491419050833416,0.5645139379353169,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.008368438199935088,0.0,1.6114909594363767e-08,0.13742016817751196,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.005532395467729617,0.0,0.0005329053535106645,0.09504052210995173,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004581505514370843,0.0,3.4261512327256286e-13,0.07994196760209298,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.011253930508717386,0.0,2.1934947276080547e-13,0.17686692182698738,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0018377791030711908,0.0,1.645555507533667e-15,0.03359005201594898,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.013743070242611054,0.0,6.147322686511644e-13,0.20827045062905308,"A"
