"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.007544871576673725,0.0,2.4474669347851793e-17,0.12274331827818598,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.011033456451774946,0.0,2.212347083883912e-18,0.1703542203575254,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.03280082838369574,0.0,4.765776631374526e-09,0.3842988388193802,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.014981665155059422,0.0,2.2707256195785496e-07,0.21870590824522101,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.026881414747364073,0.0,0.0005825010771113669,0.33705154427817224,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.004181388168965704,0.0,1.437934642947445e-15,0.07173673626327233,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004987101815260848,0.0,3.2044654322331134e-16,0.08445572226794525,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011900125995321009,0.0,1.0929457579729518e-13,0.18143945299289402,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.010839953244264003,0.0,1.3141006760090678e-18,0.1678407755933308,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.014546504970827783,0.0,1.0170122660279866e-19,0.21363674051840909,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0016245927794096917,1.0,0.9999979691071007,0.029078042723440434,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.005575652311244829,0.0,4.08313892886486e-17,0.09354105765980385,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.004890330338073124,0.0,6.760060202760708e-07,0.08294545978140244,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.003314530137749497,0.0,2.10652913656929e-15,0.05767589587078436,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0021985566371075242,0.0,4.373999992469551e-17,0.03897261066538818,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.00918447701699689,0.0,6.760986169151209e-19,0.14574089998474818,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0049173800645186845,0.0,3.245290071087811e-19,0.08336808278703224,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.027586699164975522,0.0,3.576201439754328e-17,0.3430261013416071,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.006736115018737255,0.0,2.6720727780406915e-17,0.1109667931990426,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.008423298057783997,0.0,9.368859011820473e-19,0.1352067433758956,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.01531869141732366,0.0,1.1008867840210629e-15,0.2225902591562328,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.012352498564564928,0.0,1.1019350524010712e-13,0.18711624400821195,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02399768573730128,0.0,4.189502994530872e-13,0.31154672387876464,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.002871048253103207,0.0,4.530658257631011e-16,0.05032616549165451,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0021925587390357396,0.0,1.9318693749881752e-07,0.03887019739668619,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.010085837813467079,0.0,3.6701083981137814e-10,0.15790801674597657,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0008310908563681663,0.0,8.688882400989665e-20,0.01507792803135713,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.00840480308060638,1.0,1.9326490036591703e-17,0.13494775641101955,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0012797530181968809,0.0,4.5802283928599767e-10,0.023040353450948264,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.006318726981958529,0.0,0.024351409614412897,0.10477224018415053,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0022548065923729947,0.0,5.332927939552313e-13,0.039932069488891,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0036949658135756788,0.0,1.153064296040031e-08,0.06389582549285638,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.008102069191630376,0.0,7.291957306436226e-20,0.1306877723912748,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0041564737951660016,0.0,6.473531784997586e-15,0.07133813597264642,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0003882894860942884,0.0,2.3622964427484824e-09,0.007098403917158261,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.011217022651056747,0.0,8.118491818644899e-14,0.17272549951997576,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.029006370647012857,0.0,2.939238166933636e-17,0.35475675925483247,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004993282461895493,0.0,0.00024299517423161077,0.0845520214098648,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004680116776193287,0.0,4.428386814799648e-09,0.07964855676980889,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.0206302045971385,0.0,0.9999999999974989,0.27937908722133276,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.011217022651056747,0.0,8.118491818644899e-14,0.17272549951997576,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001858754637460863,0.0,5.463699903200674e-13,0.03313788673998753,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.011461251351930636,0.0,1.528325589055215e-17,0.1758608234830258,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.004386412266728378,0.0,2.6289072541084802e-11,0.07500468140224148,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.018140029824492428,0.0,1.0113391848452731e-17,0.25374866535709645,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.007484947705564496,0.0,4.559800604892022e-17,0.12188081206069101,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0012683055681776982,0.0,2.0498725037265065e-06,0.022838707663536344,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.00823508221239273,0.0,1.5580275469861642e-19,0.13256432912864485,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.002172503886190469,0.0,5.306789262196078e-18,0.03852761397938485,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0044384627090692476,0.0,0.25030113549617466,0.07583088425315736,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.015519902031573418,0.0,3.798163815001862e-18,0.2248921808788092,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.026408893383303936,0.0,2.8997363463128915e-11,0.332992537811135,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002050420797619064,0.0,8.823590056665565e-07,0.03643717016715508,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.005324626393454181,0.0,7.660298327825876e-17,0.08968685448991877,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.012970468519170214,0.0,2.479288051562324e-18,0.19475324550876272,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04015242949565753,0.0,9.751708321516159e-18,0.43499940725734887,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0014615594312036696,0.0,2.877146224202455e-10,0.02623235229968938,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004993282461895493,0.0,0.00024299517423161077,0.0845520214098648,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.043752455359571306,0.0,1.3338035399086233e-17,0.4571405252833443,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.007922683170429459,0.0,7.556035586337844e-16,0.12814488924906112,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.017582919438735488,1.0,1.3313155534410123e-12,0.2477816792490045,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.015481003444242093,0.0,1.9387757726492267e-17,0.22444815739126409,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.007740150781568337,0.0,2.977085962727716e-18,0.12554304102594094,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.010085837813467079,0.0,3.6701083981137814e-10,0.15790801674597657,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.008883525344882159,0.0,8.271900325576e-11,0.1416048446663077,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.016534472366210903,0.0,7.610379621081022e-14,0.2363085066119361,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0058899225213442435,0.0,2.515313826126475e-06,0.09832324083814549,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0041564737951660016,0.0,6.473531784997586e-15,0.07133813597264642,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0028403570711387246,0.0,9.706073938260285e-17,0.049813527116163075,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00125739998241939,0.0,3.1695165010007376e-15,0.0226465336294827,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0026966161321276055,0.0,1.5917713313214456e-11,0.04141673004682543,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.012046649253311639,0.0,1.283913697477131e-10,0.1630696914466692,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02459670005641811,0.0,3.310254596864041e-11,0.28721414463995987,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0062444433067254,1.0,4.497642810430803e-13,0.09124614965734264,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.022658912524460582,0.0,2.120581168807411e-12,0.2703205888047736,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02571209497415488,0.0,3.408265946680046e-11,0.2966170521558908,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006911989208357278,0.0,4.7687102312737253e-11,0.10008540159752764,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0037461126480066304,0.0,2.8837145053851077e-11,0.05667927746029352,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.010157671933705186,0.0,1.0,0.14087631404207393,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.004455943886237621,0.0,7.151792336020688e-08,0.06674714341306077,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.030012238221056396,0.0,2.22001678168241e-06,0.3308390911232092,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.015579862786726718,0.0,1.4082425979567702e-10,0.20184741451300647,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.002716963649977897,0.0,2.2677269709813306e-06,0.04171702183718259,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.02594609924063241,0.0,2.0167125726600675e-09,0.29856102114499933,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.005562184406137723,0.0,7.837987347395991e-10,0.08204346549236072,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006708371746053203,0.0,1.785130261471742e-11,0.09740624403820393,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005263557876004031,0.0,1.0171137363730363e-09,0.07796056808540495,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.018117621088544117,0.0,6.628364578966543e-09,0.22770762758743238,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.011439685900639282,0.0,2.365656525080739e-12,0.15605545840801424,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.01730749690170725,0.0,1.8635337447563457e-08,0.21962196905934556,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.008638777315100462,0.0,9.350177986493632e-07,0.12222441698400217,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.011961691875411419,0.0,1.4007745361731319e-09,0.1620944112911938,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.010875668454917213,0.0,1.4343790699261459e-12,0.1494392089017083,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.01383972211904553,0.0,0.9999995694778153,0.18317390191284563,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.002933268853382455,0.0,4.625367326398986e-06,0.04489844736185598,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.011466884647740034,0.0,1.930610907871169e-09,0.15637210401843374,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.007021942937279147,0.0,0.00034717419718590823,0.10152600192358135,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0038171772183490118,0.0,6.703326152603102e-11,0.057696341818808915,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003135873492327657,0.0,3.0224537410124702e-12,0.04786050462299757,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007487015734287603,0.0,7.845590789659911e-12,0.10757213706054582,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.013240141858565514,0.0,2.075376288783302e-10,0.17655160779928591,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.12568906293298646,1.0,0.002148988701841721,0.6967059863585898,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.013903833163465034,0.0,1.0788179073352596e-08,0.1838761747393597,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.013522806582180092,0.0,1.712766814225232e-08,0.17968593088734341,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.04294485118776524,0.0,1.7844875781141742e-06,0.4175939188440301,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.005299053501445302,0.0,7.486774233376269e-10,0.07844764540486242,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.014153296152889292,0.0,2.1896405651916924e-11,0.18659820389834955,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.004522170473873693,0.0,3.287244004942117e-12,0.06767623924005416,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.005467988752545248,0.0,1.0516941914745739e-12,0.08075924385719067,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.002891305386359528,0.0,2.288612888800369e-12,0.04428279192789949,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.03875306759149111,0.0,0.9999996391307573,0.39180396685418994,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.002879762454309317,0.0,3.914444555943788e-06,0.04411331286636238,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002556819428503788,0.0,1.571652203797078e-10,0.03934882228168232,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0058141376930682,0.0,3.365258679769602e-11,0.08546210074365745,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.005579117555688213,0.0,4.926283830603481e-09,0.08227396986681784,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0037345132942103944,0.0,2.2589705657896394e-05,0.05651307476270399,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0022355980331083343,0.0,2.3433816522510206e-06,0.034565485486282084,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008955348367104753,0.0,9.080040989417342e-05,0.12617361424248646,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.01359886899147912,0.0,8.963029613750614e-13,0.18052558255314147,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.007283105401733411,0.0,2.484939823842181e-05,0.10493057027585245,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.010422054385923913,0.0,0.14632510230699913,0.14404789557618886,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.011430121599001088,0.0,0.9999999879952953,0.15594405923021776,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.024724572296203104,1.0,1.156352361136323e-06,0.2883037585561284,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.013561281690255684,0.0,1.3217577968818199e-11,0.18011085571989238,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.01796340218515584,0.0,8.136955585163125e-06,0.22618032139224334,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.008300831716664762,0.0,7.848069455127385e-06,0.11797181238097965,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.003320384189708899,0.0,8.137926267185555e-11,0.05054312954544541,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.014052190742273572,0.0,6.281693057227924e-10,0.18549701197421126,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005538885895700913,0.0,0.7847627305783452,0.08172613545181898,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.017273791073492174,0.0,0.06283156114887362,0.2192821810301394,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.004762982102181817,0.0,1.0361080549772111e-09,0.07104009364536476,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.017221662586632554,0.0,1.930096873690166e-11,0.2187561373081292,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.005481035542160907,0.0,2.6969735004342336e-07,0.08093731779148472,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0006748934566509785,0.0,4.605402666429111e-06,0.010676304616006382,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002881825758591274,0.0,7.122123332377733e-09,0.04414361144834777,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.05239683308354516,0.0,8.935488524684872e-10,0.4690885047279533,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.006982173323414421,0.0,1.1833061098967369e-05,0.10100544122014604,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0019781244294393846,0.0,1.1353089275938112e-07,0.03069914417959602,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.018369311423846253,0.0,2.013584964643849e-11,0.23018835641632768,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.02000604618484352,0.0,1.28903139183926e-08,0.24596935146060428,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.00944900541241739,0.0,1.07611405620438e-09,0.13226647059238367,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007251472925837571,0.0,1.2112842614994512e-07,0.10451948159917487,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004685026666430985,0.0,9.937321575097529e-06,0.06995363038857866,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.01318069625119033,0.0,0.0014735388751298442,0.17588962523251256,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.016495163637172232,0.0,2.3511869258264383e-12,0.21135625996338536,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002315776312184638,0.0,4.127653192321937e-13,0.03576359383039006,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.04411150146652196,0.0,6.231685321191843e-12,0.4244248289140538,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.004551368624779987,0.0,1.2159185281965062e-05,0.0680853132971993,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.03534761690189044,0.0,1.073123284960267e-08,0.3692929999929516,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.010259369280154126,0.0,4.4850949627816557e-11,0.14209887144269767,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.006675357299371004,0.0,1.178254530530311e-09,0.09697044682066801,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.04914029243818734,0.0,6.254227006224243e-10,0.4522951924769046,"B"
