"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.07147822643733538,0.0,0.002180715786920996,0.3541192505013661,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.0351348292563445,0.0,0.0015045659243104765,0.2059397547643338,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.0361581273797423,0.0,5.706884405054547e-05,0.21085061927228316,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.05841485875962506,1.0,0.0015525291849390831,0.30644873001334505,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.00715222669438039,0.0,1.749623932585901e-06,0.048802794501889,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.13825895523317114,1.0,0.0018775830219691868,0.5332989851372835,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.06535965991455255,0.0,0.004303692265484498,0.3324695437509607,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.046986606461570886,1.0,0.004102113428927373,0.25988880367542927,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.05528224142592287,0.0,0.0013895271094102617,0.2941703905753778,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.027023087394806727,0.0,0.0003029255941293526,0.16514295995267364,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.04971769600973793,0.0,0.00031074137901845417,0.27146975863114886,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.10229406007690313,0.0,0.03351447045958611,0.44799595780069673,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.023012409954960285,0.0,5.347800694491744e-06,0.14365970072551218,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.08800497956124693,0.0,0.0009714991566008468,0.407328247188699,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06380196688802577,0.0,0.0004621616499251449,0.32677159330981304,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.038027139522053645,0.0,0.9284849270412828,0.21969127978994762,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.05208662576897951,0.0,0.9999974606682098,0.281277193244315,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.11868667176900353,1.0,0.0014784208041456507,0.48957490697580813,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.030701738140695062,1.0,0.009778469346834948,0.1840668663675246,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.04233659140148404,0.0,0.00011020389136785103,0.23946318608410225,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.045784512322213165,0.0,0.003209897643925608,0.254695553783201,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.04261453014231119,1.0,3.6375947615108544e-05,0.24070997466408717,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.10116670967798143,0.0,0.984599604204383,0.44494709534269106,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.02695956077938286,0.0,6.848653761204717e-07,0.1648097366617769,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.1761947987128606,0.0,0.006652002837998481,0.6036928223661906,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.05321058714378652,0.0,0.00019119631456302613,0.28585536903908115,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.01710503809625856,1.0,2.0775565677843075e-05,0.11027752672972913,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.03143314836523117,1.0,0.0001116951912486862,0.187744232608176,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.3406129852603144,0.0,0.740566507147178,0.7862816510002651,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.03462892256185384,0.0,3.060819010272412e-05,0.20349312635091735,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.028582746489334825,0.0,6.309489062091994e-07,0.17325482351872507,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.02915923748614545,0.0,3.4008626581633814e-07,0.17621990884413785,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.13699401122856306,0.0,0.0179292682554665,0.5306453813778103,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.07181247941087032,1.0,0.0002394486918113342,0.3552695039282696,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.04092252761559711,1.0,8.281371994797497e-05,0.2330673785198686,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.019684507738821612,0.0,1.5892089168660653e-06,0.12511898310878136,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.09727089922838945,0.0,0.0010942006472265575,0.4342079941927258,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.07824583664102226,0.0,0.300650198772912,0.3767882135894939,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.033873523950613126,1.0,3.382654651002728e-05,0.19981655902749218,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.09002611157167975,0.0,0.038531784351396696,0.41335905382894456,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.0759348117135269,1.0,0.001354970544787035,0.36919132516719,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.06419810211325702,0.0,6.234313412042063e-05,0.32822803012368007,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.04406139287576704,1.0,9.898868954355541e-05,0.24714639276509848,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.036851115433076786,0.0,0.0573637379676882,0.21414779540961798,"A"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.057304552413572324,0.0,0.00010331465258060028,0.3021367550284321,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.05767592166137474,0.0,0.00016447536348182873,0.3035838230163701,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.04860551650829529,0.0,0.00026378782134294903,0.26678967849382434,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.07956474938406628,0.0,0.00023720282195207804,0.38105900285267313,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.05207556660956362,0.0,2.5631846128059665e-05,0.28123190917098734,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.024386452313560177,0.0,6.0278393870976166e-05,0.15112315440344304,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.02651362621997648,0.0,1.1367116277494143e-06,0.16246434914415306,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.022177838625815596,0.0,0.0035661313640064827,0.13907255016070474,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.05425533092826264,0.0,0.00013968227683460076,0.2900684583793603,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.026937808730386027,0.0,0.08614072045599404,0.16469558705929271,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.07092399535667919,0.0,0.006955760091616521,0.35220476027352554,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.027234299916332475,0.0,1.450875001905465e-06,0.16624925952309244,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.03742342771151539,1.0,2.870173777118148e-05,0.2168536451552512,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.042492422366062106,0.0,0.010976919135308292,0.24016263347364775,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.015461828363341399,0.0,1.4776673661704972e-10,0.10059973160253642,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.10033213044761481,0.0,0.013169256558260137,0.44267322330099523,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.020755636322782763,0.0,0.0103203200648741,0.13115970898590573,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.07382349646523037,1.0,0.0007930352487606854,0.36212151344966786,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03344925548629762,0.0,0.0004025896589378511,0.19773924220624095,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04676035778482844,1.0,0.00012042294439606921,0.2589159110038081,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.09500952146473365,0.0,0.00028572003869731363,0.42782576658818,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.04649463406215969,1.0,0.000608505713791645,0.2577705925503691,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.11216219039236532,1.0,0.07478284530633744,0.4736186867535567,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.04226265197963645,0.0,0.00018922721819758913,0.2391309380502693,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.0929496958231321,0.0,0.017842198114446227,0.42191435665210425,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.46899446420108803,1.0,0.966273702017856,0.8628349297648653,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.015899198448785325,0.0,0.00017337010352336244,0.10319298205402147,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.1592640163280888,1.0,0.00839459200471064,0.5743216063438035,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.03462892256185384,0.0,3.060819010272412e-05,0.20349312635091735,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.035535454285876296,0.0,0.00014452102414276498,0.20786839621370784,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.0400701773824888,0.0,2.5742926441606338e-05,0.22916924532217514,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.05413681657275032,0.0,0.00010694373601306157,0.28959256657582577,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.06550010897881908,0.0,0.04753572349715534,0.3329794858525769,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.042537034247704476,0.0,0.014052377369430605,0.24036267897883537,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.05996623787598764,0.0,3.305356022843113e-05,0.31240183705605384,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.06561877960272144,0.0,0.00024708578416039506,0.33340986721988064,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.03467090760960812,0.0,0.003312276181096162,0.2036966470407145,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.05516348836886761,1.0,0.9940902855387838,0.2936980101699291,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.11471909881612413,0.0,0.0355484579540651,0.47996106712973735,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.04566203679609633,0.0,3.237636941345374e-05,0.2541630854814584,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.019515555817407576,0.0,7.251945420993306e-07,0.12415970176481335,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.017526743965107453,0.0,0.004168392289687631,0.11273283648077818,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.031993138336809765,0.0,6.137951752568464e-05,0.190541122224586,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.026937808730386027,0.0,0.08614072045599404,0.16469558705929271,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.027958320127777485,0.0,0.0009289891405107383,0.1700230288387127,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.04634552978132102,0.0,0.0027001566630957146,0.25712665407387836,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.18490406306229648,1.0,0.8720282984174968,0.6176890939234662,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.21342182679523322,0.0,0.9112312049750153,0.6589903893352637,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.04162636629249703,1.0,0.0007468213815486403,0.23626187037618931,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.020521501030030406,0.0,6.533909264885229e-05,0.1298452929724714,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.02668159454238234,0.0,0.9696407339340629,0.1633490688345373,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.04239623860260259,1.0,0.00028421498601025557,0.2397310377517401,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.029671846021119417,0.0,0.00011136123642314206,0.17884154837352537,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.07464936398715533,0.0,0.0006910438304382557,0.3649018962406248,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.08150550711320984,1.0,0.0011529856111442318,0.38725973137791064,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.05312086355736869,1.0,0.00946304208069483,0.2854916486145419,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.21404954948117183,0.0,0.00026596205932568614,0.6598292886185143,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.07531310935000714,0.0,0.00012794350864468485,0.36712252747828084,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.046614724159175225,1.0,0.00046362987697148416,0.2582885621456996,"A"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.05387561155639038,0.0,0.0008834363290659579,0.288541869997571,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.11051949822779218,0.0,0.007001285059836494,0.46948152392525155,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.06504428100959482,0.0,4.2917449191153135e-05,0.33132218138925024,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.037184756610438886,0.0,3.031323837020284e-05,0.21572710351444532,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.05918354762713246,1.0,0.00017341788177577906,0.30940879486552414,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.06598772206989444,0.0,0.02634998909954737,0.3347450615184187,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.0953112879052795,0.0,0.004514637958582608,0.42868388663578877,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.03810553342702673,0.0,3.808327170163189e-06,0.22005850801819002,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.035331421854131136,0.0,0.00017832713425717115,0.20688713946043066,"A"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.09118946929028361,0.0,0.0004057014895164347,0.4167869379254887,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.15144435675024254,0.0,0.9934118150525969,0.5596895973880247,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.13861608807003634,1.0,0.0029068847543244325,0.5340441549924763,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.03571198788190481,0.0,0.0003639090872453947,0.20871577912039901,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.05738848919159403,0.0,0.0007332142079785061,0.30246424685405776,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.024573464616541228,0.0,0.8627715902091201,0.152130519735164,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.014905247360523658,0.0,4.253540578147848e-07,0.0972812546314325,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.12206827472823267,0.0,0.7059925559033501,0.4975578881065797,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.09916586492633589,1.0,0.18814382191656,0.4394714279038702,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.03850453222207547,0.0,0.00036322766317079224,0.22192315641338173,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.0557706476843241,0.0,0.0010573370239508745,0.2961078079280638,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.050436460389062174,0.0,0.017482911690608914,0.27446843288251205,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.05803791533391096,0.0,0.027240929505152327,0.30498968565471024,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.18618050530324531,0.0,0.003970897938292037,0.6196818019241089,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.03704930179269107,0.0,0.0001288200759223426,0.2150865551283115,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.027683495557330403,1.0,3.13016709039163e-05,0.1685939448332707,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.092633015455893,0.0,0.0005708123741496731,0.42099709076298447,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.019509590594348345,0.0,2.3522137911062313e-05,0.12412579980475778,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.06084725564464502,0.0,0.00020468174855289836,0.3157458860264758,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.0508918302558887,0.0,7.215840352491767e-05,0.2763578169741905,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.019535947071293115,0.0,7.952655784694992e-05,0.12427557401893344,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.060211148283575,0.0,0.0006701571248315515,0.31333408024981046,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.08682837747743363,1.0,0.24741428272611768,0.40377253610815633,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.034089830331566165,0.0,0.0008396162460128614,0.2008722089566613,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.036637824449137275,0.0,0.0016609673880976278,0.2131354099968261,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.04492225324224896,0.0,0.09395682398314194,0.25093352441232897,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.05312086355736869,1.0,0.00946304208069483,0.2854916486145419,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.04446158233994662,0.0,0.008703794206644301,0.24891082528989114,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.04755049191450993,0.0,0.00012015196781965521,0.2623044845583921,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.07791639283705047,0.0,0.0004313219603454139,0.3757141484881916,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.040796892235333455,0.0,6.543642332058223e-05,0.23249484393764652,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.030236870599852354,0.0,0.00033280407964635263,0.1817151729223362,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.019170850388398712,1.0,6.836506054277765e-05,0.12219701248824912,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.13840907010220826,0.0,0.0018142189759149294,0.5336124198238605,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.12115337085483427,1.0,0.9854231824883996,0.49541679291053603,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.21080454914274224,0.0,0.7252300284468826,0.6554622782613527,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.026340351688502236,0.0,0.00012304276566169672,0.1615500387520339,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.1308033237988476,1.0,0.0001820905926476667,0.5173293592137633,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.03704930179269107,0.0,0.0001288200759223426,0.2150865551283115,"A"
