"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1116923817925103,0.0,0.00016654790062619278,0.39882454142046053,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02841065627095269,0.0,5.3104928629271175e-05,0.1336615727359219,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.05853773820655212,0.0,0.021788472569816572,0.24702206055851536,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07265344858701239,0.0,0.0006184523132425877,0.2924691289334532,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.07400288575010261,0.0,0.057364061728455436,0.29659553489350415,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07601947413657432,0.0,0.023782783940607094,0.30269501984212543,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05802581877265977,0.0,0.011315193092375431,0.24529128088136376,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05900542087782416,0.0,0.007746486169265874,0.2485979883432253,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.048487994774810805,0.0,0.0019513383654777444,0.21189645794364925,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.050910555885320743,0.0,9.678578323179638e-05,0.22059052037666022,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.042285924913814596,0.0,0.026936241458526897,0.18894335287600564,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07983857969094757,0.0,0.0005557873791642589,0.31403160263244073,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.37761871923230833,1.0,0.0008653482728398239,0.7619747117623412,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.11714275482690041,0.0,7.35007733044523e-05,0.4117911271434576,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11493436101817771,0.0,0.9994012399899019,0.4065861325442269,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08558255850847372,0.0,0.19903239914724669,0.3305715100081984,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04346862741455207,0.0,0.004692102675042557,0.19339961271533604,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08977140012653027,0.0,1.0748046287882149e-05,0.34226315948360203,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.09693478135412996,0.0,0.16405197885846234,0.3615710003566413,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03569112301534039,0.0,0.00039979723339354204,0.1633780690896314,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03019291392918815,0.0,2.5331277711857073e-05,0.1410876469738387,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.060175086022852736,0.0,8.317752828184672e-06,0.2525174044891965,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03721325107611307,0.0,2.339966470501939e-05,0.16938914532738322,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03665728803404023,0.0,0.31409409370199043,0.16720141873029776,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.040657166092433465,0.0,3.2905504879044054e-06,0.18274356144756929,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.11712786291532226,0.0,0.049380066403672346,0.4117562475420839,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03181260706632222,0.0,9.320834253550006e-07,0.14774994898819108,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.20985641981333647,0.0,0.0023181013146241834,0.5835620320342888,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10259185168273326,0.0,2.349401582177095e-05,0.37623777422308413,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.02940102834871812,0.0,1.8211775017628627e-06,0.13780053636567552,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.0865086631255791,0.0,3.857263691264898e-05,0.33318272490516004,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1479526502277197,0.0,0.002631721433758225,0.47812759980496394,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.12489430549785349,0.0,0.0010801089600755947,0.42955364158624815,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07030928799215352,0.0,3.6962786359702366e-05,0.28521393974828285,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08611379267981774,0.0,0.00027542752556125675,0.3320712093467962,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0865785981472414,0.0,9.241263897547822e-05,0.3333792985100008,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12956429867772093,0.0,0.2527217453021805,0.4398890672640458,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.17593069393496297,0.0,0.0002758493406074811,0.52972486546599,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06760454795195363,0.0,0.0011791570408581388,0.27670255222922424,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08417418812051905,0.0,0.7663026472377132,0.32657136494924055,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.14176204302440198,0.0,0.28361511650305493,0.4656722970922431,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05725544950966938,0.0,0.0004210474146464588,0.24267521957524898,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07788158414250534,0.0,0.000619554319445807,0.3082571828340837,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.17096607960689306,0.0,0.9999999999188276,0.5210895891732543,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15472860707189387,0.0,0.9999999987976764,0.49130568791257784,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.13347992062621955,0.0,0.3889462912048828,0.4483524050058794,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6025330850665228,1.0,1.0,0.888868509375426,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.608021342521751,0.0,1.0,0.8911174955110345,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8406311299114868,1.0,1.0,0.9653146210610372,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02629004397869249,0.0,3.916371627084141e-06,0.12469312451966512,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.20965614410721328,0.0,0.004133854072506088,0.5832683797299314,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10851619426891662,0.0,2.5475915798579243e-05,0.3910779129683548,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04740918161659119,0.0,9.388807891554562e-06,0.2079766272028796,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0638829576691045,0.0,0.0005370366424913174,0.2647385228306191,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.042517558328296075,0.0,0.0001945778734616025,0.18981911904497537,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04472687835826226,0.0,6.885715109809538e-06,0.19809898813742577,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10322229360013528,0.0,0.7059077609680392,0.37784179739266804,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1334853062285127,0.0,6.518438030771986e-05,0.44836392134842157,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08596296439339653,0.0,0.0031138880624321562,0.3316459203821426,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.194860135335645,0.0,9.124238971358877e-05,0.5608150072913524,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10753226133279747,0.0,0.01327590035457377,0.3886488855610848,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08995877500482896,0.0,6.362228940627615e-07,0.3427790812275289,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12197326134962129,0.0,1.0140692765814945e-05,0.42295099820401927,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04263411737767886,0.0,0.0010417460132843236,0.19025925381754744,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05989804715384147,0.0,0.0006698083022698828,0.2515918993657165,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.012580960268414263,0.0,2.6809581883220423e-12,0.06299073072697539,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.3985037457501974,1.0,7.141001036109254e-05,0.7775595705698188,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0686764479574913,0.0,4.409490242745424e-06,0.28009385698218875,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0508631243094596,0.0,0.00014172350431773334,0.22042171843235597,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07857328879881592,0.0,2.9186827393179525e-05,0.3103064307702546,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.1637720909706779,0.0,0.9352114083568742,0.508193994915887,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06721902032798951,0.0,2.728079694580592e-06,0.27547690551556125,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.16340994289724262,0.0,0.00020124850551942939,0.5075324783728553,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05724383894799022,0.0,0.00022570834656046747,0.24263568589082546,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06669122166549214,1.0,1.365523878486985e-05,0.2737938599713277,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03938448631453872,0.0,1.3345382870169232e-05,0.17784772625074124,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09055629911860283,0.0,4.4090167890736905e-06,0.3444203354951912,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09204692624633143,0.0,0.0008632959872730374,0.3484884936443733,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.033444490404644985,0.0,1.3017502168514556e-05,0.15438073866213822,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10270926885879549,1.0,4.505494852552876e-05,0.37653697222018756,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.133313145696595,0.0,2.4890983735687068e-06,0.4479956133824744,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.059434098002053196,1.0,5.732140277542444e-06,0.25003806627760616,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08726925021495018,0.0,4.103676012570886e-06,0.3353159877774358,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04835530600832219,0.0,6.448416782324963e-06,0.2114159541889407,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07131106456501236,0.0,0.0024730520539462527,0.28832808221424033,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1592175965463782,1.0,0.0018998361473311247,0.4997858110021399,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.14079242953397822,0.0,4.4287355591868794e-05,0.46368418164467895,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12995194917044053,0.0,3.408006623686195e-05,0.44073507144119284,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05259848176008445,0.0,7.918114741235263e-05,0.22656120664492366,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12725793497560273,0.0,0.001026434537962121,0.4348181336549491,"S"
