"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02325148934586123,1.0,2.8657157624847245e-09,0.16859501026972448,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005559637859817787,0.0,1.801128648361493e-10,0.04545965362398233,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03376950952556041,1.0,3.605006679858704e-07,0.22941777916554,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06413042051809602,0.0,0.02005870760812124,0.36857967687590537,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06727842674191438,0.0,0.00027745922550797555,0.3805947315870505,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08067060011436603,0.0,0.9998484942141171,0.42775225098272346,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.09445244065656859,0.0,0.00045576987625011903,0.470484126625109,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.03227516076239496,0.0,7.04181542532514e-08,0.2212481662314542,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03659162192109495,0.0,0.2643917834307007,0.2444536069430589,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.015734379178688168,0.0,4.529755740046139e-07,0.1198548634088677,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09492677845804577,0.0,0.9984486000579667,0.47186286706868585,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06809563679757681,0.0,5.67342144040479e-07,0.38365229228236,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04724736059330553,0.0,1.5349469100728677e-06,0.296980933098669,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04834500025214041,0.0,8.187351011430637e-05,0.3020410569646181,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.02861078660377873,0.0,4.105078912282957e-08,0.20057556049424335,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.09274620641283537,0.0,4.021562641339507e-05,0.4654767733390406,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.013846005438848006,0.0,5.889292238916682e-29,0.10682664525075597,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.013206140669203302,0.0,1.1107029768540242e-09,0.10233577226988767,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.14308956040055795,0.0,0.00010973002153905935,0.5871945465425623,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.020195116839242955,0.0,1.5882044277152552e-07,0.14935483320993637,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.04951788282369178,0.0,3.851274295811467e-09,0.30738078981998146,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09867048463773147,0.0,5.618269122487836e-07,0.482546442007029,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08394452517574152,0.0,8.035666130308423e-06,0.43839502695671073,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03992812202040938,0.0,1.1274200908361405e-07,0.261596955751863,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05024024182656498,0.0,6.431409368532757e-07,0.31063542968065666,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06398553943869936,0.0,5.63884643598842e-06,0.3680174630909955,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.024678662735305383,0.0,1.0743257430663519e-28,0.1773237573669607,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03303262474863229,0.0,3.2639838935663834e-07,0.22540760429983486,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023408004525705132,0.0,0.00123101508660622,0.16956005063313095,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.029228475836350905,0.0,1.77346414141247e-07,0.2041257022799051,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.1590977518304196,1.0,0.9886029742254939,0.6171067578997145,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05474733292096206,1.0,6.564399111372456e-06,0.33037683919985833,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02441714024938781,0.0,1.488371156889178e-07,0.17573610119666397,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04986206602871504,0.0,0.2111200385666152,0.3089347387204987,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.034905605478361024,1.0,4.058307482621964e-07,0.2355315213527851,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.046488303972843495,0.0,2.2821408123745406e-06,0.29344548194838294,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12677479427444036,1.0,6.381816645219548e-06,0.55291639473494,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02666769547012854,0.0,5.3656277853596504e-06,0.18922862314726133,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.023614486405634,0.0,0.0041208088729118445,0.17083022465500272,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08867315416036047,0.0,5.97336942700837e-08,0.4532117941271505,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.08883053936295826,1.0,0.00276605293604327,0.45369408571913666,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12256855380445912,0.0,0.0003129959706943987,0.5410815436530251,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.0620494987668326,0.0,0.7232164450244317,0.3583026038406352,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.017468264555962107,0.0,0.9999884391793687,0.13048003420828497,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.029923974747083252,0.0,8.865231095179916e-07,0.20657611582910532,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0388996405399344,0.0,5.309290277761425e-06,0.25463022590220963,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13689956439457432,0.0,0.9999623881846101,0.5724226169109228,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.029836058460318435,0.0,0.9999855081528504,0.20607945252004106,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03150198316200038,0.0,0.9999787461765078,0.21540120381967712,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06356307110789064,0.0,2.713395188747681e-06,0.3642363915198059,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.0259124940659055,1.0,6.942987217244252e-06,0.18335952426318441,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05615403041257298,0.0,2.6693168209430742e-05,0.3342914512608119,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.012240354902790313,0.0,0.9999811758435967,0.09468945945553729,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0733785564854042,0.0,3.0574574708544627e-06,0.400618765871141,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07516684173397888,0.0,0.27178201695646576,0.4068802589620592,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03396852440527753,0.0,9.52227732654932e-08,0.22886409272311228,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04651978161736652,0.0,4.871278775135825e-09,0.2916848346569204,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.009300014284578884,1.0,1.2764545632062597e-08,0.07341550914396769,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.039883215387929,0.0,0.9999999983930934,0.2595951995234961,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.007445523305525214,0.0,0.9999999953599286,0.05954434554297467,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.015304674898454326,0.0,0.9977222518681977,0.11597115864548407,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.048787332165310525,0.0,1.0,0.30211614072101556,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.0965171522217192,0.0,0.007782022198353973,0.47414543014352806,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.045548307729347176,0.0,0.6395289221876642,0.28713536859316635,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10834660479565733,0.0,1.0,0.5063205865702374,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03409466466139428,0.0,0.0013646244873190662,0.2295419981210884,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04439898131995131,0.0,0.15123474685031157,0.2816891678807976,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.06837787609474477,0.0,0.9999999999974989,0.3825232040442215,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13022225617734637,0.0,8.542732062938166e-07,0.5582420961591215,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05647839555265455,0.0,0.9999699349644973,0.33565108799854465,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1173791630684419,0.0,8.707493332245453e-05,0.528852781846184,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05046742948063487,0.0,1.0,0.30967997321237845,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.11349816345653992,0.0,1.8749106851741692e-09,0.5193726088613716,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04746317008307892,1.0,1.0725556664702346e-06,0.2960562585324852,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.008022902766744867,0.0,7.591723979843138e-11,0.06390173546498124,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05755909035697693,0.0,0.16018574892263304,0.34014786415047343,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02648594002628817,0.0,0.9999999999998295,0.18674928450358877,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0658721779863908,0.0,0.0005366253852843233,0.37311619270161284,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.028769223504734934,0.0,0.06941446343804168,0.20000995657496662,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.11663359741211685,0.0,1.5843073399451556e-06,0.5270543248405386,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16574123164155913,0.0,5.354791801321435e-06,0.6264249109510234,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0497253842889996,0.0,0.999712933830481,0.3063562900632978,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04546881755465474,1.0,0.9977085012070016,0.28676093664551583,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04999217775682446,0.0,4.3935833527153436e-08,0.30755436049275475,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1577742073399438,0.0,1.4274820472592715e-08,0.6125734546343369,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.22672361308016525,0.0,0.003551448473501519,0.7122057366724284,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09758433728038851,0.0,1.0,0.47718274694391977,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01698253320477447,0.0,0.9876283929400467,0.12725885674178697,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.0546589742491293,0.0,0.3187454511720916,0.32796433725349694,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04314586481408924,0.0,0.0029741006137734044,0.2756707983832263,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.19763979001213303,0.0,0.014632213662797837,0.6752252058893324,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.13094268209696722,0.0,0.9999999999652971,0.5598064031886982,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.05512867119992674,0.0,0.9999999999999432,0.3299628599742484,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05435701226203414,0.0,0.0023208596276422726,0.32667426085927354,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2044928502383414,0.0,0.02953914731517108,0.6845105824251106,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.048651398997830504,0.0,0.9999882122173598,0.30149809556698776,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.013254676694675092,1.0,1.4765880902370902e-07,0.10183172539982395,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.21783081514568167,0.0,0.9999998417579389,0.7015465761827113,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.011165403436594744,0.0,9.247258212897886e-11,0.08701163686194349,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07478810954608611,0.0,0.5147133633981197,0.40556310335285134,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.017086659228002364,1.0,0.0003763222996153493,0.12795111863662104,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.028343238095148986,0.0,1.0,0.19756418650647456,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1059280855199222,1.0,4.597875370205986e-10,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.11890783759061918,1.0,1.6046996194276502e-09,0.532507151246853,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03836236996318147,0.0,5.361802614012529e-06,0.25189427086573457,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07628680680529303,0.0,1.377177882989645e-07,0.41074756935916396,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.03476398451048705,0.0,1.011103024966537e-06,0.23312215544776674,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.18956181096722327,1.0,1.193821544229885e-05,0.663775715277653,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12752361530825235,0.0,0.9999998182836572,0.5523058735806796,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12016214564628384,0.0,8.829198103197936e-07,0.5354728540639664,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.0944337778221108,0.0,2.9374489205337916e-07,0.4681342995657333,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.029490911362236093,0.0,0.9999824127392439,0.20412446938896095,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04094880064746936,0.0,0.8477102165470571,0.2649112935669495,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.031919728360578235,0.0,2.0799750330136507e-06,0.21770943032237747,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.050086891957607814,0.0,2.6180599526494134e-10,0.30797885337934733,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.013816997360852153,0.0,2.964004633227774e-10,0.1057491429106705,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05734717137480012,0.0,0.028624596917937613,0.33927006350645966,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.009603774121588466,1.0,6.3408079665591115e-09,0.07565351062667176,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02412598254783299,0.0,0.0004641901612115165,0.1726418670265981,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04096310586812003,0.0,9.49028842257482e-06,0.2649822213486427,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.031649261782568404,0.0,3.0988798140321388e-09,0.21621630866275687,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08875940561552606,0.0,0.00016844284042552302,0.4511929686187407,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.058089078898135936,1.0,2.3736870823462832e-07,0.34233469607080813,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03714135406917322,0.0,0.15704658238721644,0.24561273284298843,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04731746925194869,1.0,2.1921089753797107e-07,0.2953840813238971,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07956931381606337,1.0,1.4234934103461374e-09,0.4218490619456922,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06353216738378181,0.0,1.7688530645385518e-09,0.36411614452950064,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04723629200103854,0.0,2.72954768919583e-08,0.295009109860986,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010161794278713379,0.0,2.0652510953370412e-08,0.07974030910251972,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01548230747307059,0.0,4.3779111859353225e-09,0.11717813303387235,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05828362704156221,0.0,0.001360866859367145,0.34313441965284275,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.039848620374955825,0.0,1.5546494977165707e-05,0.25942151890004167,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.02821331278043414,0.0,9.019362343082049e-09,0.19681567787924795,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14054781336051864,0.0,9.782278088313654e-05,0.5798793988650263,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06368110486063844,1.0,4.491178855996581e-10,0.364695317819034,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09242094606458298,1.0,5.731491585940734e-09,0.46222182503216996,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03875506164509782,0.0,5.179608332963989e-05,0.2538956532223327,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.018302371275450605,0.0,6.562867421717188e-11,0.1359636898275911,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07149318894447962,0.0,7.325915965859346e-07,0.39389956456332864,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06879745308107452,1.0,9.354518879758093e-07,0.38407572333126794,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1960340657946461,1.0,0.9999994301562285,0.6729938776788065,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.018229089231604483,0.0,4.8021043491365235e-09,0.13548431428615887,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02309652292720383,0.0,5.965319262171999e-06,0.1663555009970644,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.014687691756204593,0.0,3.344044448426747e-08,0.1117565496349341,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.017631765138640208,0.0,0.0001455563618391361,0.13155967497803514,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05666527231151091,0.0,2.0239430607784948e-07,0.3364323206810752,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06226201793553597,0.0,3.795572229458995e-10,0.359141272841808,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.024179616350885114,0.0,0.5443789453184676,0.17296714344962236,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.04136274412785986,0.0,1.112080414716366e-05,0.26695903104293955,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01907968228587571,0.0,7.271487451446735e-06,0.1410203011199174,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.036012908796368724,1.0,2.1652693753488677e-07,0.23972738992805975,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.04255760305983557,1.0,4.123986267051908e-06,0.27281614242875435,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03359681056622191,0.0,3.85024737936954e-05,0.22686050106042202,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06217722712974621,0.0,1.584025550164328e-07,0.35880687846309495,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04807789923392656,0.0,0.9999740577549615,0.2988804360329571,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.017128440683091196,1.0,8.902740841622206e-10,0.12822862715902722,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0019227122892550778,0.0,2.502108245428252e-12,0.015999513306061714,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07498864214182235,0.0,0.027230057245040344,0.4062611095665869,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0404304116094944,0.0,1.3863366048510535e-08,0.2623331989072716,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.05717083112585081,1.0,1.2437781968465367e-06,0.3385381550313609,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06566663502194256,0.0,8.888640327570883e-06,0.37233407631816207,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06607655953989129,0.0,3.039806462884197e-06,0.37389229959214393,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002426907532405205,0.0,2.074475199846888e-12,0.020120669588056736,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0031020402313312544,0.0,9.322963266517436e-13,0.025591693499764735,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05447779153896176,0.0,2.1192437943448966e-08,0.32719076282186305,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09409659299152093,0.0,1.0769699061635969e-08,0.46715111898557715,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02801750793189206,0.0,0.0229970659658306,0.195685370470453,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0033681384043506802,0.0,3.47262295880316e-12,0.027733321947552046,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.058564680073797636,0.0,4.682759468512729e-10,0.3442868889616384,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03916061658745156,0.0,8.13497804169567e-07,0.2559530878965803,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.025632628357729146,0.0,1.0,0.18169635788329377,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04089235548623083,0.0,4.543503214004185e-09,0.2646313156461136,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01601515673758207,0.0,1.1301077208824782e-07,0.12078162537749783,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06703550037693669,1.0,4.656042455173162e-06,0.37751269738065296,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04316875560246052,0.0,1.5031777577597254e-09,0.2757814981238422,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07809294865410396,0.0,0.9907133538705423,0.41689841048453924,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.050907715083787185,0.0,1.14156386082905e-07,0.31163946721972136,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06401825576575029,1.0,1.9007175632513283e-08,0.36600318495134415,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.10814790442291841,0.0,3.249108277407147e-07,0.5058060532010228,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.06026048400621354,0.0,0.7257756605494315,0.3511699843866042,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.025890071470722628,0.0,1.2252293630461138e-05,0.18322648684442588,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.12716951305403726,0.0,0.994685730088375,0.5515178613086312,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08538287339480177,0.0,1.0,0.4406968982320549,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006411125877735327,0.0,3.263125774585596e-06,0.051648560457535374,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08431453138675013,0.0,1.0,0.43730842841837797,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1530680143387537,1.0,9.59116110627937e-09,0.6040305603163048,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01712843936876441,0.0,0.00012852926000072416,0.12822861843179803,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04723479821198218,0.0,3.0383878058334986e-07,0.2950022066559508,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08315306934824791,0.0,8.919664546941631e-05,0.43358685211795095,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.028581332881456506,1.0,4.9859775284431275e-09,0.19893276957402994,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06437614177707601,0.0,7.806957254161816e-07,0.36738663291190404,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04191609356521151,0.0,0.9999999148190036,0.26968137863608793,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08337172649566366,0.0,1.877685149463056e-08,0.43429051025304566,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.03659387403637428,1.0,9.923070160579844e-08,0.24276708266447383,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04265380303180387,0.0,6.44172764176336e-05,0.27328426910981524,"S"
