"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.032192681032608084,0.0,1.4610248689381928e-11,0.21054195208607132,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0904520197752523,0.0,1.0125912193320694e-06,0.44361681299405803,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.041439322050277,0.0,0.9998204684984409,0.257391540398852,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018540426218477936,0.0,4.520841705552815e-12,0.13153490370097226,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.3610508896682534,1.0,0.9999999962814456,0.8191836215754477,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03345239467308415,0.0,4.667187324963169e-06,0.21721421288416937,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.053688789066133,0.0,6.696222204101383e-06,0.3126551817768768,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.15130592956584057,1.0,0.9999999999992326,0.5883714627013141,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01942022541016426,0.0,6.730640385365204e-05,0.13702801780882407,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.018414093934612002,0.0,6.228974131584503e-12,0.13074120361913832,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07353217531355591,0.0,5.913551370524136e-09,0.3888796202408383,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.071059231539325,0.0,5.572249612244607e-07,0.3801529507692073,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.08638544508058037,0.0,1.429139494495408e-07,0.4311998561980068,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.011298909204637518,0.0,2.5712953575581516e-10,0.08393429987934642,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023334696606278082,0.0,5.0059054316076104e-08,0.16076183945973674,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04610936248841053,0.0,9.497253518284264e-06,0.2793071666643589,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.049813899252885936,0.0,2.5535060876962784e-09,0.29593482383498687,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.06652444494727128,0.0,3.985844634098193e-06,0.36361382694464506,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.007519321292874595,0.0,0.11922389707657985,0.057264787649171055,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.024362159145789417,0.0,3.56574461510628e-05,0.16680694392636825,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06773311001772546,0.0,3.158252682680383e-08,0.3680917729311376,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08943215639203361,0.0,9.529383290397325e-10,0.4405436497783027,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.1342890929774828,0.0,0.9999988690761512,0.5543039542358531,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.021032715348395722,0.0,2.259627233978631e-09,0.14694232425816509,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.05815300563698018,0.0,8.649519389353893e-07,0.3311179353099354,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.04827442726298388,0.0,2.3991391854828773e-11,0.2891033873839368,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015262030937895825,0.0,1.599208646636861e-07,0.1105264064038965,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09429257112220309,1.0,2.970646748463451e-06,0.45495203669848616,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09610760717114869,0.0,8.432061380162104e-10,0.4601820641630993,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.007803194679723295,0.0,1.4298369335395742e-13,0.05931444065830377,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.036944259112060854,0.0,6.287617848760091e-10,0.23521965118522245,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05653492270244776,0.0,0.13437226561656085,0.3245216885084475,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05941264658771129,0.0,1.2876382134501313e-07,0.33617977810504973,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.014275545833150662,0.0,3.7258612138957156e-08,0.10403287724306479,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08071254871235516,1.0,1.031963935838752e-08,0.41312232415167,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.024070871830739096,0.0,5.248714827072229e-06,0.1651007211786973,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.059881120690195334,0.0,2.1297882841111483e-07,0.33804625725576826,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04610936248841053,0.0,9.497253518284264e-06,0.2793071666643589,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0703693007092871,0.0,0.0001504533585464573,0.3776821072483236,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07902976327574855,0.0,0.08631234008718106,0.40758182199722276,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004105512399682935,0.0,1.848694780897509e-14,0.03199434891540893,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07902976327574855,0.0,0.08631234008718106,0.40758182199722276,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.0458791150957155,0.0,1.0,0.2782521245533095,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.012031979600120216,1.0,3.1381623232800814e-10,0.08895593474379293,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03620180145963019,0.0,6.85806745594167e-08,0.2314501467237377,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.024278473555860908,1.0,2.571428316126935e-10,0.166317363663126,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.055464140164424025,1.0,1.609835842165206e-08,0.3200972665313181,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03860678790512375,0.0,5.311133694945128e-10,0.24354832688386494,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.06153554990040301,0.0,3.63395348849998e-07,0.3445691978458092,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.054678494337510326,1.0,2.3484152199588816e-10,0.3168204524052983,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08861000650993293,0.0,2.8082421967934234e-11,0.43804651285511237,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.038342105495442765,0.0,6.582563356645167e-06,0.24223261175007374,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014461873832629394,0.0,2.9056270868949683e-10,0.10526563203111015,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03977428006378731,1.0,7.084745427570214e-08,0.24930623759410458,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004816528248462313,0.0,9.571829777348451e-14,0.037354148847352026,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0360574510537346,0.0,3.5161056694467648e-09,0.23071363074338697,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07157016587531703,0.0,2.336358636423075e-08,0.38197249102042097,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01091789271281948,0.0,1.2840683901738482e-06,0.08130533019212796,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08943215639203361,0.0,9.529383290397325e-10,0.4405436497783027,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05342291916943098,1.0,1.3751853629660186e-07,0.31152907178915706,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.029293766458543438,0.0,6.643668346950735e-08,0.19481573091281065,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.021515549406596814,0.0,9.597168916345677e-10,0.14987307780251322,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.008788533010391923,0.0,7.450650561464322e-09,0.06636920039196285,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.027581102975919997,0.0,7.431884322089929e-07,0.18527284688675924,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020537752461216592,0.0,0.00010430101379534378,0.14391993162762512,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.16040261513914336,1.0,1.1890345347700144e-09,0.6050128940362167,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05904154752503577,0.0,5.817570902675667e-10,0.3346950982351369,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013341050834870848,0.0,7.96402731108795e-07,0.09780574821065949,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023334696606278082,0.0,5.0059054316076104e-08,0.16076183945973674,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005174812653107505,0.0,8.618431587276559e-13,0.04003542208692902,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06305364652365612,0.0,1.4731694750657313e-09,0.35046223879558625,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.06336254055629482,1.0,2.338626128982469e-09,0.3516506810318457,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.034813156116826637,0.0,1.9085376743827837e-09,0.22431517059720285,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.030334274315789476,0.0,2.6670261069710312e-08,0.20052103983997469,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02185800604280608,1.0,3.545551143059529e-11,0.15194131703813638,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.038885057676813,0.0,6.5925421404544246e-09,0.24492744311340253,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.020421266829288624,0.0,1.4048531339886916e-08,0.14320596571906807,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.024725216115530944,0.0,1.183594064160047e-07,0.1689252378808589,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04796169895528676,1.0,1.0546715600986738e-06,0.28770215406552274,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.013396312320330913,0.0,4.6604977396228945e-07,0.09817606714473928,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.018414093934612002,0.0,6.228974131584503e-12,0.13074120361913832,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05588798125260992,0.0,0.0008029562493350361,0.32185426847911364,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05053172830452802,1.0,1.0505914640501961e-08,0.2990829543671904,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.05967971001979093,0.0,9.75177177447882e-11,0.3372448634481507,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06322589927955265,0.0,5.876081342227987e-09,0.35112540608574955,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08938346361612119,0.0,1.7223726110497282e-07,0.4403962472739202,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.008134934863302377,0.0,5.41495947297884e-09,0.061699917683486045,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.11495448675178392,1.0,2.5430913144847166e-06,0.5101309469138763,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.024979638272411814,0.0,0.00021055021044483522,0.17040421761486396,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.13728913963020015,1.0,0.9991940293295474,0.5606109023202882,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1037297936564981,0.0,0.00010267456360246315,0.48130361274589467,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09035811014914226,0.0,0.00015843495160953634,0.44333495955659424,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.18240487390324892,1.0,0.02169299320047416,0.6414110257284693,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.030741018686442814,0.0,6.898280155392032e-08,0.20273266756084574,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03538921664278721,0.0,8.299599890970864e-07,0.22728853821181688,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03778038574376261,0.0,5.012495707639588e-07,0.23942754800624486,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021833139153540678,0.0,1.2700963140441783e-09,0.1517914257063757,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0698579617921142,0.0,0.9987265903488839,0.37584049438948064,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02267123055071854,0.0,1.0206529170382918e-10,0.15681835642825498,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.038778728870952614,0.0,6.674307950328468e-09,0.24440097308163825,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.0651335093234954,0.0,0.9999093878834443,0.3583960731798538,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02185800604280608,1.0,3.545551143059529e-11,0.15194131703813638,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.16045979624940562,0.0,0.9681939182980015,0.605114340201191,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.020454270892463496,0.0,3.529875784278818e-11,0.14340835847169142,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.044633178364986204,1.0,1.0298366110947652e-06,0.2724979435904152,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05385289269720103,0.0,7.924003053638141e-09,0.313348731772613,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07803616562699722,0.0,0.9996676188878068,0.4042707416054315,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.031651516128865444,0.0,3.625457760016327e-07,0.2076459509572715,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.0666036315949459,0.0,0.9999974522027684,0.3639087877948923,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.3078079330781443,1.0,0.9999999046915536,0.7809557365287464,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07465787231596578,0.0,2.7142520150132315e-05,0.392786216826089,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09287862461426509,0.0,6.247365118714711e-07,0.45082185689416526,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.038329779953357526,1.0,1.6050388045420187e-09,0.24217124860742756,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06899319945606806,0.0,1.4634785746836937e-09,0.3727057445879313,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051209147263802546,0.0,7.911010689204984e-10,0.30203246245887044,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.013286604562600314,0.0,3.4050509677468097e-10,0.09744063525481836,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.062435857366697545,0.0,9.163247270372171e-10,0.34807460225866604,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05342291916943098,1.0,1.3751853629660186e-07,0.31152907178915706,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011577109733408872,0.0,9.172116573990658e-11,0.08584563854621494,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.024585262605739004,0.0,0.9577946536889449,0.168109754798279,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04691219838387108,0.0,2.923986814813769e-10,0.28296586550856795,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.026059947127791194,0.0,6.940579591315985e-07,0.17663442651016642,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004816528248462313,0.0,9.571829777348451e-14,0.037354148847352026,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06754455011233124,0.0,2.846835636989533e-11,0.36739657592671776,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05385289269720103,0.0,7.924003053638141e-09,0.313348731772613,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.022526801589930156,0.0,0.07092674712154094,0.15595570276183338,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.008901686414572584,0.0,3.985461281791553e-10,0.06717347058341813,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.012323593117752146,0.0,1.3082866495194986e-08,0.09094030731042071,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.0204118687951838,0.0,0.000369322962439951,0.14314831860296545,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005591894875852596,0.0,1.065632280630892e-13,0.04314037510977472,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04687170194303584,0.0,1.710352612435105e-09,0.28278205730034073,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.06198950272037358,0.0,7.035672290022031e-08,0.3463405500813046,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.020425613301320332,0.0,3.296342916734856e-10,0.14323262453276495,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.024576039422997603,0.0,0.5622078936036488,0.1680559650428835,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.030504992279642894,0.0,2.8411152352262025e-11,0.20145056636954062,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04083827305710623,0.0,1.0639058080962774e-09,0.25448983559047117,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013341050834870848,0.0,7.96402731108795e-07,0.09780574821065949,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.094088448324812,0.0,0.7790892795597991,0.45435883692646545,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028683292468396637,1.0,2.5362094627663418e-11,0.1914360985386066,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.056019241985576465,0.0,0.029800577008430387,0.32239687865205163,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.3610508896682534,1.0,0.9999999962814456,0.8191836215754477,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.022715680179088944,1.0,2.5278548821260074e-07,0.15708354422823076,"B"
