"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.029364682084809548,0.0,9.480664946401798e-12,0.3295088720076516,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03509455675129503,0.0,1.5776135809265553e-10,0.3713958853091183,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02299242648875365,0.0,2.9336686572790975e-08,0.2765622531631597,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.015258372176325034,0.0,1.4410275466595421e-08,0.20108931676955571,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.0232341248483825,0.0,2.792734905783294e-10,0.27870910351964706,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.023729427535093738,0.0,2.390480104162153e-10,0.28307225916904005,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03336106462263632,0.0,0.000985844090975162,0.3592353280963058,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007730606533703698,0.0,1.4346250318892904e-13,0.11234024507929873,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.011804908884853691,0.0,7.639776200429337e-13,0.1625176310583426,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012963426623323998,0.0,1.2683239665837344e-12,0.1758350912015267,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006387513346602886,0.0,3.204194134757641e-14,0.0945544517775103,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.06327530591765011,0.0,1.5067244702883342e-08,0.5231975063847684,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.014146401923381673,0.0,3.203069183225296e-11,0.18903440692022058,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.021359911054398332,0.0,2.2985921151478312e-10,0.2617491395536692,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.017022994575876055,0.0,4.0508138454327163e-11,0.2195535938602461,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07310945429689605,0.0,4.6525283255587633e-11,0.5616529482703034,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05412706414671504,0.0,5.120231355254228e-11,0.48175237021486134,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.004744407609355108,0.0,4.4927599606900585e-10,0.07187205758491384,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03188886802457752,0.0,7.855434129715877e-12,0.3485681705632395,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.011519071160020313,0.0,3.156004220923885e-07,0.15917031182492833,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01137594773751331,0.0,1.819337738664369e-12,0.15748491631915118,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01693230086320485,0.0,6.222262167819756e-12,0.21862386034007905,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.008197309975904359,0.0,0.9999849176623415,0.11836895509173877,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005755495577627711,0.0,6.819938950616275e-10,0.0859533395183651,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01077799802524367,0.0,1.1117296440670484e-07,0.15037524658808155,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.010180139314362449,0.0,4.422473899876071e-12,0.14315448210806292,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012707410165672816,0.0,7.206209831441071e-12,0.17292603511783675,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00810475139641202,0.0,3.30957049458588e-10,0.11717938566870263,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0038273025518965045,0.0,7.533531347282822e-13,0.05874492508191058,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004332160464043384,0.0,8.200298122968747e-05,0.06601389151925233,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08609303627867718,0.0,0.011628998114393036,0.6047868214031961,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.012517543197906468,0.0,5.659763986414058e-09,0.17075630589016214,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.013567345362439228,0.0,1.2346291083078412e-07,0.18262273984711533,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.012206809141670322,0.0,2.8728181417999545e-09,0.16718250528727704,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012841956958043453,0.0,5.5076891796723836e-11,0.17445722685178164,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.025042719848666743,0.0,1.1443498005139891e-12,0.29441030209459745,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01056070155795342,0.0,1.0102976663135047e-12,0.1477639170523061,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.007070588007899953,0.0,2.6360274050062076e-11,0.10368216524577778,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.016425031700766254,0.0,3.643850317731357e-12,0.21338575311736113,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.027623482961137234,0.0,1.331086937903935e-11,0.3157600912035815,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.011739313855311767,0.0,1.519111253793301e-12,0.16175166423970022,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0066238652411928405,0.0,6.585003680475109e-09,0.09773228385398743,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.030345427471989365,0.0,0.9994834103922322,0.3370332872877658,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0034425034495686145,0.0,2.617362185586044e-11,0.053133177234153874,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.007231456659159246,0.0,6.960384134293524e-14,0.1058068928322719,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.003058731241560722,0.0,2.4374855330343243e-13,0.04747375233930885,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.005787163858526093,0.0,2.0607850147802206e-11,0.08638793677260946,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02984850928298403,0.0,7.761408358433226e-08,0.33324018730057,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008347734018669733,0.0,5.6352579050226065e-11,0.12029586290712085,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.030279499310990207,0.0,1.7306358752219612e-09,0.33653230346340773,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0020372289259103695,0.0,1.240948371048099e-14,0.03209683908999372,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.008511227144040501,0.0,1.0084139088048586e-12,0.12238131225739914,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.0121165068385253,0.0,2.686454311547283e-10,0.16613856499084392,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013172343879824654,0.0,2.0347009052226954e-09,0.1781949582730582,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004985707440606033,0.0,1.2665286079937295e-08,0.0752692573043524,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.00719270872749841,0.0,8.32506600537569e-11,0.1052959749169145,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.04597243692551572,0.0,1.0,0.43907928342387015,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013860864807316688,0.0,4.897089672709095e-11,0.1858844450745912,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.026203005535974662,0.0,4.4268691485052254e-07,0.304157481843191,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.026965090623449383,0.0,1.1341261751298014e-07,0.31042654967883443,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.017681580353653806,0.0,6.295090247456232e-09,0.22624424738795199,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05756951884149825,0.0,8.282171628131017e-10,0.4980705231465247,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.026913487721839997,0.0,1.2012460282011422e-10,0.3100053137668362,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.013983977229507165,0.0,7.336960119833717e-10,0.18724535720253938,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.008599066341991299,0.0,0.00011406161195574062,0.12349795666620247,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.012650697728344906,0.0,8.221483840966107e-07,0.17227904928271437,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.00851639855342158,0.0,1.5230542871563742e-09,0.1224471264565019,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0046852483958745314,0.0,1.4194634254949647e-11,0.07103560928675909,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0068894084215461665,0.0,1.683472292408611e-08,0.10127788213348293,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006372225810758685,0.0,1.9734268574388977e-06,0.09434818694568488,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.035334499509401054,0.0,4.344546444321133e-12,0.3730461886270911,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010572781118739235,0.0,2.7322153563708774e-11,0.14790947256316836,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01811001752128457,1.0,6.296593800158791e-12,0.2305402711201471,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.007739639650406006,0.0,8.692237656055122e-13,0.1124576598830815,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.00557047599670808,0.0,7.909815508015865e-13,0.08340650643011886,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.004133201680063437,0.0,6.261890407080837e-10,0.06316184084892082,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.015906246642639416,0.0,1.801842665195445e-11,0.20796129207753405,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05321415846985394,0.0,5.417058297181303e-10,0.477266321107757,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.016568492301494334,0.0,5.879470948463336e-10,0.2148736994117238,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.012858505799480037,0.0,1.0,0.17464519602241543,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.005484939599257067,0.0,5.772184969358567e-12,0.08222459855134702,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04566217514474868,0.0,3.8287056551555397e-11,0.4373321597114213,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03469813364641311,0.0,5.461445220982297e-10,0.3686520254222644,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.006840372167248052,0.0,2.17993481641373e-12,0.10062509486378998,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046773448058271445,0.0,1.2368206261385618e-10,0.443545272726549,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03537915483916529,0.0,6.973556784719122e-10,0.3733524580651179,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01044774869171497,0.0,6.611849765855309e-11,0.14640062708872775,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.017655607528606638,0.0,4.3753127611759373e-10,0.22598239126886274,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0039509956302691985,0.0,1.8493639338241524e-09,0.06053562398741688,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.005722593876417565,0.0,1.1882385595791973e-10,0.08550140672547464,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.018898834140964722,0.0,1.535306425337777e-06,0.23833594477394976,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007292284423958501,0.0,7.797537148206607e-09,0.10660785271569034,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0012866262762579457,0.0,1.1619396083577935e-12,0.02049847398928248,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008136475563126286,0.0,5.0516133497307316e-14,0.11758744329825728,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.022237078515646585,0.0,1.0,0.2697768256742763,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015130297157747876,0.0,2.1649905615281086e-09,0.19971777317401002,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.014087776255671855,0.0,4.0280515932451116e-12,0.1883895073759848,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004711903820661099,0.0,8.201967888287145e-13,0.0714126628456397,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.007873471445067497,0.0,2.1380957789122334e-13,0.11419385778871673,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01346776625202616,0.0,2.1775751560450406e-11,0.18151067540251387,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.024296912902122155,0.0,8.621176706779876e-11,0.28801217563523424,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.028561531528216194,0.0,4.441526485065503e-08,0.32323024887634744,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005949768872936619,0.0,1.4691957640800414e-07,0.08861337516931805,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02904233345019267,0.0,2.6279203930925773e-09,0.3270017163071157,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.018479552634696736,0.0,1.507930454801986e-05,0.2342105046117575,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.00673190696539224,0.0,5.090531156192602e-09,0.09917802503841713,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012309916291687683,0.0,5.3299167129556525e-08,0.16837151696302802,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.011764345732381205,0.0,6.991964449531789e-10,0.16204411994322915,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009186870033028321,0.0,4.5731820993173146e-10,0.13090282543555873,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0034812663154529734,0.0,5.575580233898536e-11,0.05370131028149298,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.002624817518790222,0.0,3.646778226254259e-11,0.04099820491076431,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.019302347587799345,0.0,1.6773139018576247e-10,0.2422677606674786,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.020184939612329422,0.0,3.885354120914845e-12,0.2507387600079951,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.005351383679244593,0.0,1.1582201392436965e-13,0.08037347732395678,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.006835814506683076,0.0,7.075533276049561e-13,0.10056437684622396,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.017421845182316854,0.0,1.1544556669139368e-10,0.22361824300641012,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.044795761299534054,0.0,1.8011045351148654e-12,0.4324012689892508,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.013330451433051463,0.0,3.660077770847963e-11,0.17997258927142715,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005135433266381731,0.0,3.2546353819991246e-13,0.07736555645043196,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013636604657963222,0.0,6.89610816567088e-11,0.18339455511962047,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.010294439895865258,0.0,1.032475173910898e-12,0.1445437674492526,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.061556102728336906,0.0,2.981053763711663e-12,0.5158638969729417,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02920317300663615,1.0,2.0090059536395495e-11,0.3282548217057018,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.013346047912452023,0.0,0.9999951407686294,0.18014755738883875,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0061797849391149,0.0,3.6943684407183803e-09,0.09174419237725205,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.04423734101853481,0.0,5.015373500459607e-09,0.4291819884048135,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.033942990232651904,0.0,3.856474099612454e-12,0.363364799853084,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.008143853646600648,0.0,1.009263846121083e-05,0.11768229486149903,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.022227620034081536,0.0,5.522618474534384e-07,0.2696911185053901,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.010609445122347561,0.0,3.35445730395006e-10,0.14835098152574058,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02234926448296129,0.0,4.153945953839058e-12,0.27079198252865444,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006971992220452613,0.0,1.0,0.1023752717506104,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.018244664930855435,0.0,1.0,0.23188133966915317,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.004000953923996623,0.0,7.193466818311345e-15,0.06125706334445867,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.018322367436591797,0.0,4.363581576531893e-10,0.23265328700805482,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01923698014422715,0.0,1.8386197739755153e-10,0.24163336219183196,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004993048698011033,0.0,1.999727204956337e-09,0.07537224897454756,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002843147373582062,0.0,3.7789852405312245e-13,0.0442667319129293,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0025421764086653504,0.0,1.121335780352613e-12,0.03975555403274689,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008279389539944967,0.0,2.106441988767592e-12,0.1194213538030838,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007156988935158105,0.0,0.9999999957880163,0.10482450300482786,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05380846816199277,0.0,1.0980114982931694e-10,0.4801945711435562,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.023313149973264013,0.0,6.27722671568104e-09,0.2794085006089742,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.006565408867681596,0.0,3.568676388584271e-08,0.09694825546824937,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05348270306609383,0.0,3.017884108095185e-11,0.47859309900553065,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02179048627039342,0.0,2.4610034444281935e-10,0.2657098280237374,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.004135882514806123,0.0,9.617594348092118e-11,0.06320037846511786,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03262615135980033,0.0,1.7743960078670233e-08,0.35395030602130106,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00835767314109748,0.0,1.0714938039826003e-11,0.12042290539342829,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.007246145658591277,0.0,2.260570344430243e-12,0.10600043522809034,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03083588561796407,0.0,4.903818904043377e-10,0.34073874377197183,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.001978070915585846,0.0,3.644770098315777e-10,0.031192078683465133,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0037280364484850123,0.0,6.491646186487551e-13,0.05730323257003285,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0058418541987802835,0.0,6.123399570454705e-14,0.08713756823687602,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0028314371528152687,0.0,3.5441943403315884e-12,0.04409195232506508,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.014455318505978951,0.0,3.115535171285395e-13,0.19241697813927464,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0021537317577477746,0.0,4.094121769346794e-13,0.033874009366995264,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007545069593779225,0.0,8.705873625291309e-13,0.10992217225574062,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008618776189403007,0.0,1.4328388098449383e-10,0.12374815245290689,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01232617157449461,0.0,2.9190000059701155e-12,0.1685586825976833,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0026702444672845015,0.0,2.1827510535975355e-10,0.04167999560253942,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.028642047864785348,0.0,2.1611717616780583e-12,0.32386451124257,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01951857675322838,0.0,1.0439669632093192e-12,0.2443593465912842,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018707863042367278,0.0,1.7667705940669514e-09,0.23646200982843274,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002241042748057886,0.0,1.1490257158141115e-13,0.035201876801632025,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04311252982220733,0.0,8.378815940971207e-12,0.4225970727460987,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.018872465561384916,0.0,1.0546137351821424e-12,0.23807770300557213,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.02101674561250877,0.0,2.765848434110867e-10,0.2585642996985141,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.006755484102265887,0.0,3.330880550079355e-11,0.09949294439773723,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002381096154200752,0.0,9.53656601719922e-15,0.03732475212519703,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03432231202610713,0.0,4.651644898563711e-12,0.3660306553879416,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04174217456342878,0.0,0.00010043036864438109,0.4143881986828161,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03642922220330133,0.0,0.999999936913982,0.38047709063677737,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.021465694113959214,0.0,1.7337374736311086e-09,0.26272582544096523,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.017363411457854864,0.0,2.8695845831586025e-11,0.22302519390148623,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.00557182018005239,0.0,3.012514843805956e-13,0.08342505714673071,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.015833515588969175,0.0,1.0238913495985197e-10,0.20719528580342458,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01093987925833073,0.0,1.3480382305972765e-09,0.1523109936831408,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01819283747086033,0.0,1.0,0.23136565594604694,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005216995713218799,0.0,1.3254944723310816e-09,0.07850377592668727,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.0446148869759423,0.0,1.4759048359823333e-11,0.43136210452466833,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0033851314434363454,0.0,1.1439271018792355e-07,0.05229112501642257,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.012200113915655026,0.0,0.0003115349580844386,0.1671051882681131,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04648541683572544,0.0,5.6079482847426866e-11,0.4419467218601567,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.030761588081180853,0.0,2.7523475545516394e-11,0.34017984330977474,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018147426527743052,0.0,8.800232703386107e-12,0.2309132919860328,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.010511130076609003,0.0,3.021788053644845e-12,0.1471661099654723,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004585250714461362,0.0,6.4139653012784726e-15,0.06961854225405972,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005384519368337822,0.0,6.390239141192989e-14,0.08083339669012486,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.00695759982681133,0.0,1.2948829131163667e-06,0.10218420256473404,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.02071848330799999,0.0,1.0274464243813785e-12,0.25577562539483223,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009524075638148211,0.0,7.625423103284797e-10,0.1350984727424483,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010477188876607644,0.0,1.6851073220683615e-10,0.14675634686351705,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.008803738030522066,0.0,1.3918294635307034e-12,0.12608958967199396,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.013226984796117724,0.0,8.707294600613331e-11,0.17881010208483547,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.018696882223799047,0.0,1.7764584914756002e-05,0.23635400061263132,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01630943112283527,0.0,2.380738406699068e-10,0.21218297348863308,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011695747230731407,0.0,1.9980456568793604e-11,0.1612422092030056,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0037331385161869612,0.0,8.024798590929618e-14,0.0573774331564184,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.018119412280162287,0.0,9.83806049915662e-12,0.23063398154216552,"S"
