"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.006309811630891998,0.0,2.7347065247516416e-09,0.0616003187806399,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008541029106743498,1.0,4.1706503966058835e-09,0.08177391606907702,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.008803741694627545,0.0,4.199698466372841e-10,0.08409812289299412,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.010052106975234072,0.0,5.11466809606271e-07,0.09499989219560455,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.013047884987864392,0.0,1.9152207029160596e-08,0.12023732017338126,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0034890325954726855,0.0,2.1961065609648224e-09,0.03493100046852221,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03209500819581672,1.0,1.2706756340641054e-09,0.2552846851681971,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.01146715690734943,0.0,8.040972978165355e-07,0.1070796820146461,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01570696305522736,0.0,0.0016367846975267125,0.14160671171908418,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.05867458895031503,1.0,5.5001440399996e-08,0.39186692718605604,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.007328383357613106,0.0,2.549273519560903e-08,0.07090735915963214,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.024543312503082754,0.0,1.3921980530562835e-06,0.20641767746057063,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02305343012758574,0.0,1.1442677817703025e-07,0.19610685748213838,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.015123183616126992,0.0,2.490294530269399e-10,0.1369948969042151,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.05221050524529426,0.0,2.6843977616500926e-06,0.36284482609174795,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04715631844119145,0.0,1.2779626808174277e-06,0.3384583025535606,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.016265656365019754,0.0,1.4064739452207726e-06,0.14597947093314603,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.016775484138153714,0.0,0.0903684641134641,0.14993534939815698,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008081926055470694,1.0,2.738401623203301e-09,0.07768679600466141,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.011661433444298822,0.0,2.288261911001233e-07,0.10871567785783914,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.00359739924969079,0.0,6.465109358023617e-07,0.0359806699064904,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.006052389702471046,0.0,7.1134333814723625e-06,0.05922163927755412,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.014416533929947805,0.0,1.239341107937908e-07,0.1313531293960845,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.013739572076384477,0.0,9.175353456588169e-10,0.1258864955692675,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.028848283559954172,0.0,0.0021190960307494876,0.23494047317521233,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.023162554598629634,0.0,9.086487969359046e-10,0.19687006544483346,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.01857479316487812,1.0,0.0001229748223581878,0.16364008724646592,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.019868189945960485,0.0,2.4431528665932665e-09,0.17325148238616966,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.01527843564276717,1.0,5.594984678469403e-09,0.13822567156645063,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006890933448387259,0.0,9.725577576836627e-08,0.06693060761317486,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004033849058249552,1.0,4.2790592141559546e-08,0.04018751700829102,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.022482097933009353,1.0,7.360810951721052e-09,0.19209002077523546,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.02004607662969805,0.0,8.095804408965717e-05,0.17455808330035116,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.013940420202613454,0.0,7.591851710658806e-07,0.12751477391226862,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01570696305522736,0.0,0.0016367846975267125,0.14160671171908418,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.006387209676594376,0.0,3.5926630750695383e-10,0.06231339687980961,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02246701175899755,0.0,1.7226131092474798e-09,0.19198347508149222,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.011230673888492637,0.0,8.903802768214306e-09,0.10508101698461667,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.043044063840893404,0.0,3.553115490890023e-08,0.31740518979165677,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.015074674549996735,0.0,1.7819340354052477e-09,0.13660969542918647,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.022639332172945253,0.0,0.9999564754378805,0.1931990082972282,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.012759496007241689,0.0,1.3803887632759035e-08,0.11786271700564577,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.020402347488255753,1.0,1.1383529885007355e-07,0.17716397546645032,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.0449401715855569,0.0,0.9998719607434288,0.32725401221011763,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.017543836403163315,1.0,3.719407171807476e-09,0.1558360417685145,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.019896383676741132,1.0,2.9564415272570875e-09,0.17345881313305012,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.015523690815049635,0.0,0.9999999999583906,0.14016360363609925,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.012137073630536739,0.0,5.251344352537675e-10,0.11269852187862053,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.007415772238317765,0.0,1.3780810441990284e-08,0.07169814913363808,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.04599603579513885,1.0,0.9999999999999432,0.3498204341991125,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.012623661187546098,0.0,0.0008381551417114301,0.1248596106441099,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.05064889284902811,1.0,0.000816684944823017,0.37318496298898646,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.017702326811211998,0.0,5.067403185595341e-11,0.16743524926870987,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.014403733339741044,1.0,1.1723511444641526e-07,0.14021862116017386,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.014152423748160697,0.0,1.5885672596065536e-09,0.1380796889239047,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.011112167467857587,0.0,1.7655759336686546e-08,0.11142610034280283,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.014223035319533147,0.0,0.9999999409894844,0.13868163819493284,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.01316342956176474,0.0,4.0288539759727746e-08,0.1295686613307854,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.04865438901557322,0.0,0.041782190760363214,0.3633504887709869,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.016896649322444182,1.0,4.554223539743842e-08,0.16093131558258944,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.03342928005439228,0.0,2.321311720170156e-05,0.2784750896739596,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00785675868636903,0.0,3.61627196017673e-08,0.08119581325817342,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.015506853849405327,0.0,1.7468331242187702e-06,0.14949582991513058,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.010416222559494237,0.0,3.0472389900790855e-11,0.10511540111175113,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.007389255379158636,1.0,5.438130852240751e-07,0.07670176280655436,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.015465026734307365,0.0,2.022160636226846e-09,0.14914734297467105,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.012563081223757305,0.0,3.346793362253588e-06,0.12432823990035366,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.07832041134980883,0.0,1.5575563822758266e-06,0.48672677306335005,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.012368838566310358,0.0,1.1149338972959492e-10,0.12262054254244538,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.012027217380915079,0.0,1.7407550648085008e-10,0.11960258667420448,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02644001175740414,0.0,7.843579110866906e-06,0.23258053785785693,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.01617849573137133,0.0,2.2299562507841202e-10,0.15505684833807035,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.03657120776825533,1.0,4.848397735749412e-08,0.2975580752072108,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.04321447808354031,1.0,1.7377697222742333e-05,0.33511960683853753,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.016236932988265968,0.0,2.096332049941281e-08,0.1555376128825652,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.048997928769548435,0.0,1.34467103647236e-06,0.3650633794226795,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.014473732177940929,0.0,0.00042549503158699964,0.14081269591604056,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03178454141510414,0.0,2.7398683002810096e-08,0.2681183013701835,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.004700949542397949,0.0,2.8996550385093786e-08,0.05006864708605037,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.023830169952075327,0.0,1.8502796482378688e-07,0.21409768103232937,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.019635372758621622,0.0,4.914178046546234e-11,0.18267803185130752,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.010862428311652355,0.0,9.762903891421834e-08,0.10917075755213776,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.008784090678604486,0.0,7.646182707846301e-09,0.08999416615072652,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.009652077572128255,0.0,9.074625547699484e-11,0.09809267079733112,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.008542178003013942,0.0,1.8803187925317584e-10,0.08771365024795043,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005619781458912744,0.0,2.0141619167335166e-09,0.0593263415959433,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.019498212254285444,0.0,2.523086705079556e-10,0.18161294110775536,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.016589541831746903,0.0,8.648044777335009e-10,0.15842816630670384,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.03238551872689931,0.0,1.0,0.27193280200785863,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.014991746883273208,0.0,1.8908626932501456e-06,0.1451862549925963,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.029790102528918637,0.0,0.00029768019359299947,0.2552030328065919,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.01738584945204227,0.0,8.70849708301676e-06,0.1648912369401396,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.019810062413968453,0.0,0.9993128723729836,0.18403096954747492,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.004113053765053614,0.0,3.644050249545344e-10,0.044058266268175585,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.025440044052446726,0.0,3.1870989729852916e-09,0.22559082024122162,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.014139353379363562,0.0,8.407649489194926e-08,0.13796818386214613,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.02236894936496767,0.0,3.708305125617557e-10,0.20340059229765026,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.035993996794092764,0.0,1.8631815826772269e-06,0.29411918224158856,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.014951339196177542,0.0,2.4261392781232388e-08,0.14484653302540412,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.010784921995255896,0.0,0.010376975401005082,0.10846871674472372,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.04504030085570629,0.0,6.386380080562269e-07,0.34483355513116465,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.0238863958069082,0.0,1.06352711285263e-09,0.21450418463671653,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.02597196400059021,0.0,1.4691771241039342e-08,0.22932289933529534,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.007241494261343359,0.0,4.073802462943495e-12,0.07527308361600184,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.015238803609044818,0.0,2.0830310080933808e-08,0.14725809693382733,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.0276295104379426,0.0,0.04767749246573205,0.24075065618589733,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.03381697872981674,0.0,7.925491486900485e-08,0.280878878375698,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.007859180028928022,0.0,2.0228480099465516e-09,0.08121898641234045,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03209383666392858,0.0,0.00015974829753222624,0.2700858355895193,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.042160475955231924,0.0,0.9954769811805491,0.3293971211763395,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.008417244898212557,0.0,7.418275187815903e-11,0.08653185962328772,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.006433958561331107,0.0,6.534654003732309e-09,0.06739401822500765,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.018686554955963424,0.0,2.4781520106640084e-08,0.17525912758502193,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.021552598275432936,0.0,1.3849509063152893e-08,0.1973109263395365,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.025069082339724238,0.0,0.9735761373964045,0.22296903487471123,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00514501604567993,0.0,2.849290996143969e-11,0.054563349421307604,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.013701742336114963,0.0,5.373406037055266e-09,0.13421986071489045,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.02875539898647212,0.0,1.4567908983690339e-08,0.24834308504255787,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.02946624998835003,1.0,1.4470096008158256e-10,0.25306786682006865,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.017830950518771562,0.0,2.2874611632137407e-07,0.16846523623426746,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.07140377067398415,0.0,3.824112871607394e-09,0.4618146677051099,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.01785210933592141,0.0,7.281673426815694e-07,0.16863445258332688,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.016236932988265968,0.0,2.096332049941281e-08,0.1555376128825652,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.006503203072336984,0.0,4.976691619568432e-09,0.06807438519541079,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.018762321765829253,0.0,5.138812321656429e-06,0.17585596948738605,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.021583553171409562,0.0,3.4536427572542137e-07,0.19754334911706564,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.014688462121416477,0.0,9.623110936421824e-10,0.14263050533652044,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.014608675574739207,0.0,1.603472238617245e-08,0.14195587378298788,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00855889044375872,0.0,9.609597641178742e-05,0.08787153040025517,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0065160678433467505,0.0,1.1247911698419097e-06,0.06820069004012415,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.05156814938700625,0.0,0.9999999881604255,0.3776295736597359,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.015068996246878111,0.0,1.2687664383775212e-07,0.14583504494108657,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.011499315366958002,0.0,1.4087876851591367e-07,0.11490209738019873,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.024621092724460968,0.0,9.505666551709268e-08,0.21978178001253867,"B"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.02851543441787142,0.0,6.911082610473409e-09,0.24673617708827328,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.032669832225707546,0.0,1.215141960387505e-10,0.2737252000595324,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.020282611301387064,1.0,3.33035904024261e-08,0.18767081593240642,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.016117874508744152,0.0,4.541181463816359e-11,0.15455759789424778,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010399629247275645,1.0,3.258225519544504e-09,0.10496395090715833,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.012765044144394793,0.0,1.6681921312847273e-11,0.12609748387689598,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.016589541831746903,0.0,8.648044777335009e-10,0.15842816630670384,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.018556753759522586,0.0,0.07060896926501588,0.17423484105188564,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.022561735909265346,0.0,6.744694349705717e-10,0.20482671138261668,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.010790145943284334,0.0,1.7670808776643276e-09,0.108516065812025,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.02033864865632497,1.0,1.5568057937040879e-09,0.18810052724422713,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.009151195947560926,1.0,7.015054171185095e-10,0.09343528432380337,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.013010673766486751,0.0,6.136949865927382e-07,0.12824061633927114,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.006631730481040086,0.0,3.096319357614405e-10,0.06933486335611397,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.01115511523922866,0.0,2.617846971130647e-07,0.11181291691113296,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.015535609004956055,0.0,2.86912436362313e-10,0.14973525809528912,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013433127372636484,0.0,8.074643953686983e-07,0.1319045347160302,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.008366675090499653,0.0,3.2876522161519416e-09,0.0860527141269016,"B"
