"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.005636029584515007,0.0,4.4862103724594995e-08,0.08252528224096631,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.009079788424119623,0.0,1.9485032570874892e-17,0.1269521646485289,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.008933511590394067,0.0,1.2265956609256717e-18,0.12514676920756196,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004973823195635171,0.0,1.0536865446725234e-10,0.07349669944111756,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.010711174622493802,0.0,0.0005379130053375112,0.14662814487068274,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.012396930076548327,0.0,6.488713236349592e-06,0.16611310542955118,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.027746322911703845,0.0,4.343081119625439e-16,0.3117157281454979,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03343602570769307,0.0,0.999419134764847,0.35440994840745055,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.02177153749370095,0.0,1.4074692996334744e-13,0.2610078895912987,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0017481261742439379,0.0,2.3662112912578217e-13,0.027039150013572398,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.01145957719107822,0.0,2.668441241767721e-17,0.15538164199653567,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0042528570548022735,0.0,5.004905384686918e-13,0.06347683566679063,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.010191447481761167,0.0,0.034750039272782286,0.14044974935879959,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.007713298954106196,0.0,5.216746998376208e-11,0.10981199008753935,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011636610069036537,0.0,1.1882113274095738e-14,0.15742797085648297,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014107108729896933,0.0,3.102843777425871e-15,0.1850552717864086,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0067382431711474405,0.0,3.383262179617499e-05,0.09719460106161813,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.021699924102131674,0.0,6.297536071859433e-15,0.26035879530297057,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.013531048373724581,0.0,1.6275409679162326e-15,0.1787643277532989,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0034893513193536316,0.0,7.241665753909662e-17,0.052643094174998024,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12237949227333174,0.0,1.3405391943184162e-10,0.6887572366792803,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.006463455219728908,0.0,9.68440234623184e-15,0.09357850885573342,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.026483558761817277,0.0,3.454779767836068e-16,0.3015374251908517,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.011737864547625005,0.0,6.103741799620253e-16,0.15859425125463375,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0011862712081017325,0.0,1.6294483831700128e-12,0.01849929303660404,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.010780958690368601,0.0,5.1590831412575345e-14,0.14745145445777744,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.002700439792764645,0.0,4.618964866356873e-12,0.04120042834374328,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.011749816669476445,0.0,4.4348851601983686e-10,0.15873172221571907,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.036116390739648195,0.0,3.519828492816534e-15,0.3728941813280711,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.004523791923270474,0.0,7.13746291276301e-10,0.06726585112174395,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.014950720450856391,0.0,6.908334870931814e-17,0.19410893708040577,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006757130941373626,0.0,7.794225951587482e-17,0.09744216976101339,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.022100536997384485,0.0,4.205170755996551e-15,0.2639765275420776,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02700056733720956,0.0,2.6983247797486985e-15,0.3057376607311945,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0012209011982342699,0.0,3.138935516844111e-17,0.0190297008620693,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012588258176112187,0.0,3.139726781189208e-13,0.16827259557868138,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0020304921286794773,0.0,1.7472366591953562e-14,0.031278645651793426,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0048543343377350934,0.0,1.0221307123374394e-14,0.07184991613575621,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.007411469332232281,0.0,4.332429785966409e-16,0.1059414804697166,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.009355983981638739,0.0,1.6115464599383153e-12,0.13034225924541076,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.002761612349257423,0.0,1.7064413104222652e-15,0.04209692039774845,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010139385707161065,0.0,2.904832876776612e-16,0.13982627845366097,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01158846252779979,0.0,9.243390894154041e-14,0.15687234165812483,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.010679727152179139,1.0,2.254979736908059e-16,0.14625664695367088,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.010679727152179139,1.0,2.254979736908059e-16,0.14625664695367088,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.020566708448623412,0.0,1.1692442766972591e-16,0.2499465606135031,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.0082031459679687,0.0,2.290070622457825e-14,0.11602763256409267,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.00971648104360131,0.0,4.1498478152868816e-16,0.13473048896300222,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009344558840085075,0.0,0.000653020320568492,0.1302025089013521,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.00604292142974332,0.0,3.665275135160142e-15,0.08799196377421147,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0102341654670923,0.0,1.2725278437349869e-14,0.1409606970437419,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.006438264169623638,0.0,9.966785820095866e-06,0.09324565588656954,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.008421219084940701,0.0,3.78963147738358e-17,0.11876886417474213,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0029985337405004434,0.0,2.6108107261328367e-18,0.04555430196358273,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.013834738602582785,0.0,1.8005965524117088e-17,0.18209195759866412,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005230847678643745,0.0,3.610013667065228e-14,0.07702058416905432,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.013415307921572642,0.0,6.1617762089940274e-18,0.17748952893883876,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.038497339120568165,0.0,7.313804030999232e-15,0.38852772824143805,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0035113375193051737,0.0,1.1962717578531807e-14,0.052958335835906,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.013318585480909527,0.0,5.640367622118765e-16,0.1764213907351645,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.043264179714498786,0.0,1.0030099172422949e-14,0.41780293124654216,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00776089380010598,0.0,1.525189466110947e-13,0.1104194791303814,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007754701293069338,0.0,2.2619218527226007e-11,0.11034048310488656,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0014400531406061467,0.0,8.61290000094945e-12,0.02237392517501697,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01538672150725876,0.0,2.676380353244015e-10,0.19871565817647402,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0051262004389880265,0.0,1.908367688030026e-06,0.07558885890313197,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.046604785757900634,0.0,1.7188415511833285e-14,0.4368581146872479,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03553416604526064,0.0,2.7020810529664917e-16,0.3689610248813726,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04125063623367702,0.0,2.2656925435590547e-15,0.40575069560655486,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01383583860898225,0.0,1.4842344230761641e-15,0.18210396541138138,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01237210419152614,0.0,9.026043116261317e-11,0.16583213889787518,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.005113713926608719,0.0,8.947472368503695e-15,0.07541774887385247,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.006752558393979642,0.0,2.0655995028165537e-16,0.09738224735505557,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.006925827086798111,0.0,7.296976489412606e-15,0.09964773822321477,"S"
