"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.010264482795414486,0.0,3.0990629053541846e-08,0.09814344358109241,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.008762884225026437,0.0,4.560524721200929e-08,0.08488860401541692,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.012026859345268124,0.0,1.23130880643429e-06,0.11326757279666466,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.00875083515615928,0.0,2.329235587700052e-06,0.08478083396739614,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.01946580261712705,0.0,0.8736153640105238,0.172399573076631,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.008740013346188666,0.0,5.374679199906565e-06,0.08468402144110682,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007838293914784232,0.0,2.285509725315802e-06,0.0765521459255017,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.023369893262855115,0.0,2.0718030293945463e-07,0.20069814225592983,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01669614923383847,0.0,2.092011263822067e-08,0.15122602662092388,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.011730208729656683,0.0,3.6406439506892717e-06,0.11075368917822545,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.015430432596255516,0.0,1.693163183122845e-08,0.14122651168930708,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.05052734782944639,0.0,0.0010772492708963342,0.35831862668077064,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.007627350694642383,0.0,0.00010681188513249599,0.0746310833226899,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.015024148328615762,0.0,3.6689672797546813e-06,0.137972164809365,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.021956061831916313,0.0,8.641563961373121e-07,0.19065055085284666,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.013138261908701116,0.0,9.479465600957645e-08,0.12257391433673494,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.008081482317507823,0.0,2.5058302448875524e-08,0.07875799816601511,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.022401550973049484,0.0,1.4683741074301364e-06,0.1938404813754098,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.011637168974803781,0.0,6.588705201608544e-07,0.10996262292275878,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.014008885520929291,0.0,2.6123409353341205e-07,0.12974302187174203,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.010178070060304708,0.0,3.2235000754845817e-07,0.09739000988932914,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.00562553387120314,1.0,3.725854952164356e-06,0.05603697376481759,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.018926345985711378,0.0,3.3431235540005183e-06,0.1683495301079457,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.028709177825121893,0.0,8.716833985909221e-06,0.2367309463662719,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.00905644686846289,0.0,7.585394428708654e-07,0.08750729102626427,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.0317161500709739,0.0,7.569687544029726e-06,0.2557880822545454,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.012185218122117283,0.0,7.942706392468864e-09,0.11460434487765449,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.009525569487497963,0.0,2.0111119717742876e-08,0.09166425161652876,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.023445135006056505,1.0,2.0476121858130243e-06,0.20122667558307777,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.010812882141223404,0.0,2.6648547085823414e-05,0.1028988115605102,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.009310583151680459,0.0,0.004817899774317035,0.08976345061670969,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03850762223585168,0.0,1.6809619200008323e-07,0.2958981509588612,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.015374155304447589,0.0,4.070914534720176e-09,0.14077703625074098,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.006403189878418362,0.0,0.8788782382437981,0.06333945582332608,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.018759030781146473,0.0,1.4034135163971196e-06,0.16708623472449832,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03520215632752088,0.0,4.5679350515222134e-05,0.2768604715771462,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.012950059755214474,0.0,2.904704704132159e-05,0.12101030092234606,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.01787447799744821,1.0,2.1202175068473443e-07,0.16035049856586323,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.0218785891192343,0.0,2.1456251757702712e-06,0.19009352610973196,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.014482092908318315,0.0,1.0331700208660147e-06,0.1335959233662783,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.037527512347864146,0.0,1.893271052805894e-05,0.2903451316743365,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.009484261022618666,0.0,1.68807177187069e-05,0.09129957538885096,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.023369893262855115,0.0,2.0718030293945463e-07,0.20069814225592983,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.012174730859642813,0.0,4.979043199701721e-08,0.11451592894458949,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.01985145925326056,0.0,8.53689399673389e-06,0.1752735462302784,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.00705912636538762,1.0,5.935430715605776e-07,0.06942038413653563,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.011271310941017978,0.0,1.0619783919954222e-07,0.10683969021785679,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.013156595871625926,0.0,3.872401082809171e-09,0.12272597032181742,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0050117608465839346,0.0,4.0226264210507934e-08,0.050200740980274154,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.011806565041712503,1.0,2.9502938632910776e-06,0.11140196643982321,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.008111232418869121,0.0,7.046132114825518e-05,0.07902719870430908,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.08404290697696372,0.0,0.9504541039714947,0.4905213038552786,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0031367128332393177,0.0,7.557121017468479e-07,0.031962251266820674,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.015898232717962153,1.0,7.805469811238952e-07,0.1449465866750837,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.02044161616232324,1.0,3.989630079578037e-07,0.17963736772086397,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.038071623784001696,0.0,1.4875301583517517e-05,0.293437282060612,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.009660100787600137,0.0,3.0956638970967635e-07,0.09285009455010404,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.024806031066882884,0.0,0.25570697519446894,0.21068075952487844,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.009207358406010304,0.0,1.696415723104791e-08,0.08884825397737244,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.009481279993587829,0.0,1.6840765772816212e-06,0.09127324834536978,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.01586389530673574,0.0,1.8233558300192416e-07,0.144674502711185,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008833401466448718,0.0,1.6659956874226632e-07,0.08551887268845162,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.008803467308694257,0.0,4.157689300252801e-08,0.08525142243726859,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.008975033210565406,0.0,5.045487342099913e-07,0.08678239896847541,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.02704405643146186,0.0,3.922120628085525e-06,0.22580555367380858,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006218273029981987,0.0,9.868356117528224e-10,0.061612243387204085,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.015811984197377317,0.0,1.079551398952357e-07,0.14426287483862887,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.015293232771728546,0.0,1.200882780122665e-07,0.14012998914199934,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0030617036574428803,0.0,2.8366951270930843e-08,0.031219515913752615,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.007264426596894,0.0,1.1094155223287533e-06,0.071309084691733,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0061112863646569275,0.0,2.348074888768041e-06,0.0606103190802236,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.04319137853954195,0.0,0.00013372865511665442,0.3214230403522123,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.007110927888732308,0.0,5.531513928878695e-08,0.0698975931357614,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.013169506826403202,1.0,8.645143323165276e-08,0.12283302139192909,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.013949244609469773,0.0,0.3889840148488803,0.12925525052056258,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.0205187006184213,0.0,4.392559498134692e-07,0.18708085906666558,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01366822998747448,0.0,3.3836860715643754e-13,0.1321222893197057,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01153393858866585,0.0,4.110350218310098e-15,0.11362216479968038,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.005950773335820851,0.0,2.1407719329621206e-08,0.06170671467551567,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.018750694373421643,0.0,5.425559768043053e-12,0.17350319332701372,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.025051299760364038,0.0,1.9845131155580112e-10,0.22013781876641933,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.008901540908812474,0.0,1.1039835389405693e-16,0.08980699869438039,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.027755630948693735,1.0,1.17916166989882e-16,0.2387449333349358,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.009140424414831323,1.0,4.298900360023143e-15,0.09201549908112637,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.010557013489477851,0.0,2.2970926348873456e-17,0.10491614518023132,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.013337363570578513,0.0,4.5869683903249786e-09,0.12929990330791655,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.012044661601607262,0.0,4.073105659320749e-16,0.11811319920788073,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006911494347610113,0.0,5.9313233050984425e-15,0.07102577269937488,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009936338248571082,0.0,6.566461247592242e-06,0.0993046256100627,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.014230549528257103,0.0,1.4984145790806626e-14,0.1368815776827967,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.013856743912038453,0.0,2.1651743396930235e-13,0.13372304112924158,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0174985491790076,0.0,4.096129966150427e-17,0.16364029149281767,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.024031977383059712,0.0,4.3316629707723075e-17,0.21291407199710083,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0065253887924413495,1.0,2.2943970744237618e-14,0.06730069840625652,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003003233734023585,0.0,6.544562114240264e-08,0.03203204484053408,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.004292952304298222,0.0,0.9999999999997726,0.04522253883704231,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01366822998747448,0.0,3.3836860715643754e-13,0.1321222893197057,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.033347014327818086,0.0,2.3255550149048223e-11,0.2748255718862375,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.010949962913827216,0.0,2.0959679414237147e-06,0.10843638279980179,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.005282188205455212,0.0,3.446322215385472e-16,0.05512116612656262,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01883474057029999,0.0,1.0089040026491985e-14,0.1741577738910437,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01207149134635297,0.0,4.142727516773852e-08,0.11834799594204912,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007787200699228169,1.0,1.0613510750671575e-16,0.07937565092515178,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.012546673954343343,0.0,1.6146148690964e-07,0.12248796430582884,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.06999594655781792,0.0,1.353988679528619e-07,0.4526037609567171,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.022504646872370786,0.0,3.430821612472157e-17,0.20186541953174372,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.01319935648682079,0.0,6.0174777923581606e-15,0.1281177930670122,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.018666927867133455,0.0,2.2451465988434013e-17,0.17284986960610005,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.008097623117366243,0.0,4.00248260367819e-09,0.08230309996175265,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.0481368497801322,1.0,1.2048659820759694e-15,0.35714494853553497,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.024892130896516096,0.0,2.1643071016530015e-17,0.2190175786806829,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.036127518960186816,0.0,1.0,0.2916655904365763,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.018066403591559095,0.0,3.719902865977058e-14,0.16813906178873894,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01463130529980062,0.0,1.6749395336987456e-17,0.14024498198516963,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.009836542889196458,0.0,8.710563404014671e-16,0.09839646602968377,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.027341193499063308,0.0,1.1365812838199946e-15,0.2359446216939686,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.029233280309949625,0.0,5.4610782150857145e-14,0.24858324206994697,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010093250785976324,0.0,9.130953789040277e-16,0.10072923874552302,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.06130332325217043,0.0,1.7619868505045192e-16,0.4177388414143234,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.041033629897395486,0.0,4.12756928218695e-14,0.3197614476466323,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01009823507504518,0.0,3.030453640588201e-11,0.10077442478329783,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.014767040248214411,0.0,0.00015388130237655627,0.14137883979494242,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04050073481025145,0.0,1.2881388495038322e-15,0.31680460533299937,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.012814760862111373,0.0,1.4035291972444204e-12,0.12480826870224698,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0030621981689716326,0.0,3.9522333391551156e-14,0.03264229050778033,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01832948222722149,0.0,5.308165516614089e-14,0.17020865810981375,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.016461070099228432,1.0,5.3339388894990274e-17,0.15530780774123792,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.01937492605834748,0.0,1.6176687597085914e-16,0.17834294990237629,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.009651720297040658,0.0,4.171304788194547e-05,0.09671018003864759,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.014972199047644965,0.0,2.6395840427157364e-14,0.14308755257291378,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.03565099141243522,0.0,2.6270274649377767e-15,0.2888284869081314,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02081272127242269,0.0,0.05542506923536784,0.1893003407625231,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.029299459239603663,0.0,3.957849220501859e-14,0.24901861150696217,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.03040395104386641,0.0,2.352065726234438e-15,0.25621954212196807,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.014951462300766735,0.0,4.1826593868636635e-15,0.1429151184971711,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.027263629299322575,0.0,6.265589622862798e-07,0.23541850442357473,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.019085754130588873,0.0,2.8603867109755423e-06,0.17610725952973497,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.05199957444073204,0.0,1.0,0.37600880688618016,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.01644826343661164,0.0,1.4693475540940026e-14,0.15520402483690587,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.01667270481241398,1.0,4.484192521997055e-17,0.15701956244888077,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.026610823818109745,0.0,6.8557091966840205e-15,0.2309650162396055,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.02974291973156714,0.0,1.1057021026208462e-13,0.25192454533982533,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.020063862952999098,0.0,7.484160434791435e-12,0.1836260241444622,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05999068692971661,0.0,1.260214327086041e-17,0.41214508885064705,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.015386420906661917,0.0,4.701464578642675e-15,0.146518999713351,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011285697287670248,0.0,1.1916301290898307e-13,0.11142439078255383,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.021481089326341598,0.0,1.1256397342962073e-16,0.1943057461238592,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.03235665496937079,0.0,7.16649541437581e-16,0.268656797180724,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01615931219857686,0.0,5.747129217259143e-10,0.15285634012683375,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.025102077570978758,1.0,1.4751314064568743e-07,0.22049459700054294,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005575155688217049,0.0,3.0919971619724786e-14,0.05801714226216717,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.008705834679177665,0.0,2.387833860362532e-15,0.08799045237714749,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010453686781768253,1.0,2.196814837989436e-14,0.10398633917534116,"B"
