"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.017033165658647088,0.0,7.345225015521241e-13,0.21183715440087905,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.021806496473946047,0.0,2.2219305671918972e-12,0.25693250692716,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01884288991007541,0.0,1.8537464017966763e-10,0.22951163656989199,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.007432032646750497,0.0,1.1521136149315545e-14,0.10405401692024173,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01942926784321027,0.0,0.006035909763854624,0.23508311099168347,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.003368449509591604,0.0,4.3097930360358726e-11,0.049812070051274936,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021320221313695886,0.0,7.069542500583133e-13,0.2525567533989668,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.006279188074617989,0.0,6.899979058183583e-08,0.0892611801906039,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.017970027323880564,0.0,2.4253017631578776e-13,0.22107883582412458,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011149194743250237,0.0,2.691559419380446e-06,0.14884990218679267,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01005042985208197,0.0,3.104852900816286e-10,0.13604764499935862,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.0048813950953632635,0.0,5.95517320696562e-15,0.07070534173246662,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.018787825170299248,0.0,3.7895135643457095e-12,0.228984611945025,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.012261227282889463,0.0,1.5766863648946158e-14,0.16145387341225573,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.06080843875267201,0.0,1.5597937790114519e-12,0.501058808648222,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006521239198822922,0.0,2.979009342794001e-09,0.0924045823347215,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.014427832509544701,0.0,0.001136444007910133,0.18504451585931597,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.022659079170013967,0.0,4.911931588703992e-09,0.26449231560247016,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.018188123523906488,0.0,1.0386666585610746e-07,0.22320172099699637,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006460184377312698,0.0,7.455262681701948e-15,0.09161359652348472,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.014521754395975197,0.0,1.0,0.18603945895682467,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.005758104786722456,0.0,1.253505276802586e-07,0.08242496368834878,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01605087021980227,0.0,1.0336277842888265e-12,0.20192842223645124,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005102311394825524,0.0,0.08947213733104614,0.07368465698957934,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.004742978310122118,0.0,2.3933958181663655e-10,0.06882952255456791,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.0724254660576079,0.0,0.9368033798092721,0.5477319420138596,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02277327102340742,0.0,5.539897606468981e-10,0.26549417282220855,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0527691033026559,0.0,0.00024825752269573857,0.46354209461245605,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.014836133495478934,0.0,1.3035697376180997e-12,0.18935353648550182,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01079919716304038,0.0,1.6865834126549026e-14,0.144810211245482,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0066317576819378745,0.0,3.0031440737611065e-07,0.09383313481527676,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.008154518913219286,0.0,6.907247055832548e-08,0.1130990866865101,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.008803144796890153,0.0,2.1997084414377238e-13,0.1210762105021626,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03979978149036946,0.0,3.28830951426017e-10,0.39132304100199167,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.015920327830524186,0.0,1.239227156632492e-13,0.2005943252845123,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.034997883694573816,0.0,0.9999999999961346,0.3600109612596695,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.003684997316987964,0.0,4.838820276428793e-11,0.054255527233699606,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.011121577615875233,0.0,4.0265979850379053e-13,0.14853242774564773,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0030059330292857866,0.0,1.0617168163227686e-11,0.04467529273645169,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.029174835572882765,0.0,2.7091587672306623e-05,0.3179272539909157,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.013073773614191708,0.0,3.4252504977232363e-10,0.17044723355858118,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0725088339326216,0.0,8.477153501938662e-11,0.5480391740600892,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02909595967189459,0.0,7.950859968398398e-08,0.3173228842509287,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02923629456799031,0.0,1.367400238306628e-12,0.31839749710276466,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.028106852199334703,0.0,1.299363218326976e-05,0.30966063441037256,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0023654300548946673,0.0,9.488359706313571e-09,0.035471799503348604,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03217688311742248,0.0,1.359382789954267e-09,0.34022876523309425,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007015554263787789,0.0,1.8693787935731415e-08,0.09876176058956923,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.007450779597321273,0.0,9.363650878330564e-12,0.10429087969892865,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.009440454974921943,0.0,2.745630864459927e-13,0.12878553487478206,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.003548534061091485,0.0,5.212815239226347e-13,0.05234472043791835,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.0175822668957916,0.0,1.0,0.21727805140745293,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.006940957136623049,0.0,8.106588576225994e-11,0.09780770653782343,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.014767420117138136,0.0,1.1302658164944606e-12,0.1886313099022033,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.051715423086571406,0.0,9.430060958367012e-13,0.45825429387619987,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01810970535026472,0.0,2.5170907793739378e-12,0.22243964635888153,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01156823936554331,0.0,2.7001204090775304e-13,0.1536403222385562,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.023553611997660862,0.0,2.273442234077952e-13,0.27227422976681204,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02924794889930376,0.0,2.684222147093422e-07,0.318486601832606,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01879394360291136,0.0,1.2049330936437586e-12,0.22904320414298493,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.006558432605576703,0.0,4.7462041395018846e-08,0.09288580821039753,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.015207865232379596,0.0,4.2828279385564704e-08,0.1932402451022117,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.04397708324005459,0.0,2.056946501033943e-12,0.416395720270629,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03738450859370474,0.0,2.556116451854227e-13,0.37592720252437567,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007982315239358837,1.0,1.854159785994494e-13,0.11095863356568936,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.012817565151759488,0.0,1.568402854493979e-10,0.16763078998829142,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.01120018156443097,0.0,1.698108042370649e-12,0.1494354493604398,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0027223776845734216,0.0,1.2336299106413702e-08,0.040621140860568394,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0030301128141638663,0.0,2.7067756538102256e-15,0.04501952612347485,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010042587532819749,0.0,1.4178557671916849e-09,0.1359549895929971,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.009828008655910757,0.0,7.252733735171657e-07,0.13341262275882995,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.004757952939676365,0.0,3.4397414376828956e-09,0.06903279821045886,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00530779155134369,0.0,7.805230048065127e-11,0.07643987805494057,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007516161397537336,0.0,1.122735627255219e-12,0.10511605223046872,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.008491508551011573,0.0,1.687779689495815e-06,0.11726023841226622,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010001305727097598,0.0,0.12421848278576461,0.13546694985021743,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.012042283235791196,0.0,0.004293324617504423,0.15899969879050113,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006838347318952299,0.0,1.5571551213512202e-07,0.09649231653598735,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008404725071071092,0.0,0.08246147858063496,0.11619210275859645,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0020504012485383564,0.0,2.2186272071279113e-12,0.03088414749114188,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.0176919804324955,0.0,0.9999998813243066,0.2183569037560849,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007585192590778824,0.0,1.0384693696235832e-08,0.10598575234985821,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.009276962775224492,0.0,0.004054530266673208,0.1268198096509177,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.016461307786137348,0.0,8.838068429095969e-09,0.2060963704124297,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.046193845588120654,1.0,0.7455189236371342,0.4289619189719936,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.017881059002371556,0.0,7.90961100524345e-06,0.2202097802976076,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.005370734802280921,0.0,2.987928932817161e-14,0.07728081534981208,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03270713527681711,0.0,2.6379864345347083e-12,0.3440309643541921,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009583132805561645,0.0,1.4090073175027014e-12,0.1304943105704639,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005818974356858443,0.0,5.686263230478649e-10,0.08322844373389233,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03860313592587778,0.0,5.617599298821947e-13,0.3837816370854985,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011956744624056225,0.0,6.710765015757119e-12,0.15803727451492414,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.018989317890949143,0.0,1.0,0.23090988636763748,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.013909438665515503,0.0,6.344994047942444e-11,0.1795124139118178,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05011911971487867,0.0,1.6397293682269976e-11,0.4500650449743477,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.016341215198641113,0.0,1.1402126160533727e-11,0.20488099661586495,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.023155344065069222,0.0,1.6873116997064994e-13,0.2688282058612187,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03726160940465668,0.0,6.854326099608419e-13,0.3751250704099114,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011373315603230157,0.0,8.11152496820825e-13,0.15141821966272098,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.015523107062727281,0.0,0.9999999999974989,0.1965094970083396,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.005035727371225679,0.0,4.4284814386418467e-13,0.0727885673973548,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0029750943746959476,0.0,2.1739080399507374e-08,0.04423592493766443,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.016564768297260456,0.0,7.242051434625177e-07,0.20714068416746653,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0026275365582367435,0.0,5.354260790206277e-10,0.03925797136324315,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.024907821825157026,0.0,6.2489576142008655e-09,0.28377270300899016,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.008176091917386372,0.0,3.2780339366180124e-10,0.11336656028150897,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.006846345924325504,0.0,4.792800723651745e-14,0.09659498141568632,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006290009042778615,0.0,7.037997538844061e-14,0.08940213899975709,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.011570551845108773,0.0,1.5501065233229022e-10,0.1536666195676475,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.013498803585243024,0.0,5.312255287484618e-12,0.17508087376541648,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010396030676654523,0.0,1.1319088443966995e-14,0.14011265194687353,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.020305169550834123,0.0,1.7246706359973124e-10,0.24326909741928632,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03889341723506676,1.0,7.451625988116664e-12,0.3856264047115882,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005257771099088532,0.0,4.2415337886977683e-13,0.07577057473840933,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0021027356510043118,1.0,3.1719703768075266e-11,0.031649093814140196,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.018666351184987585,0.0,4.128268646391511e-10,0.2278196409078968,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.018435252728279523,0.0,2.8491934090672173e-12,0.2255943934577936,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.0064246321868620376,0.0,4.3151292508393146e-15,0.09115241529206417,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.025716001739121988,0.0,3.736870091665831e-13,0.29047807949004534,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.022087173547028306,0.0,5.58897042114839e-10,0.25943689730031105,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0061610484569885144,0.0,1.4475569166096149e-10,0.08771959678717171,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.016321974716025003,0.0,3.357590367442872e-10,0.20468595873458875,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.03735011618817378,0.0,8.073375276965795e-09,0.37570291889709867,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.019226988375764666,0.0,8.811133231863658e-11,0.2331695264579871,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06306780646298217,0.0,3.006824350450322e-12,0.5107797435597048,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.006875908837375993,0.0,4.677645232023747e-11,0.09697424362523484,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009908388858308172,0.0,8.446917466434714e-07,0.13436660240805903,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06303629669667178,0.0,1.3459610002647253e-12,0.5106464616866413,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.016933274022558543,0.0,2.885446630870492e-09,0.2108398722923969,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.0184144351616896,0.0,2.6112082168707566e-10,0.2253933628341764,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.007784700471310052,0.0,1.95024532754545e-09,0.10849048279238367,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.020269509401057047,0.0,2.5436110776984624e-12,0.24293896531787354,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.010787845252134684,0.0,6.095271909002211e-11,0.14467859285109808,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03922187205603073,0.0,2.162955974884943e-12,0.38770182547983345,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.022012776745457967,0.0,4.152026863306951e-13,0.25877458475073645,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.051482849796787654,0.0,3.3688514378570204e-11,0.4570746763725384,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0016503292506873971,0.0,6.535218294808625e-16,0.02499900073872317,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010688534817790259,0.0,0.0006916884208122186,0.14352554901212022,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.0383357293877172,0.0,1.7836419807814063e-09,0.3820734043752829,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.008796051498926443,0.0,3.535060587323551e-11,0.1209896937671601,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.005885706857981688,0.0,0.00024132416828732603,0.08410781196091231,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.0172475184166868,0.0,3.7079582678934667e-09,0.21396937021581275,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005648618226022495,0.0,2.4074667976279362e-12,0.08097643607243833,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005138857818696465,0.0,6.671634064369858e-13,0.07417581479058893,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.004422825344008613,0.0,1.270227097413506e-14,0.06446369211943138,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014719954171085401,0.0,2.6842768840177307e-09,0.18813171594119163,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.009548447570396223,0.0,1.0,0.13007947589231825,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.020147070033612612,0.0,1.828524075018184e-10,0.24180344233108056,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008426651196398146,0.0,2.3794227584072013e-14,0.11646219697355252,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01691861250327116,0.0,3.9060988450752094e-11,0.21069330161372585,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01673032488152582,0.0,1.0,0.2088065366623934,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.007120213760125287,0.0,4.826817618909824e-14,0.10009713927166985,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01404137409186292,0.0,5.367909403314883e-05,0.18092693771536253,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.016634613575313723,0.0,3.062921694920456e-05,0.2078442629689337,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.06765067820851386,0.0,6.17574922350771e-07,0.5295096539792408,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003922338741557701,0.0,1.38035266843321e-11,0.05756181030056699,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02803689044006236,0.0,1.7235613076000447e-08,0.30911274625746016,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015192231283050674,0.0,2.467771895148198e-07,0.193077473590057,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.025914615742628922,0.0,6.9705324749605344e-12,0.2921084618872558,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0076415465550815215,0.0,3.137766845943406e-06,0.10669457362760452,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01013186832146219,0.0,1.4179090420067288e-12,0.1370087371948315,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03714953508636093,0.0,9.834821744790921e-13,0.37439196899525184,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.011398939586816186,0.0,7.093975959069067e-12,0.15171094511374375,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04729687001363497,0.0,9.016949686112836e-07,0.43503603255560286,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.005670601550533678,0.0,1.951282242735387e-11,0.08126762077080106,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.0066657885993647754,0.0,1.7372916620742986e-12,0.09427217427052853,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02277327102340742,0.0,5.539897606468981e-10,0.26549417282220855,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012530152349809856,0.0,2.5807512225095583e-08,0.1644502354685544,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004096975126083617,0.0,3.694334678329647e-09,0.05998085406633832,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006475669376546306,0.0,2.091044890251485e-14,0.09181433117351337,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.005432046755633737,0.0,5.1976171589303915e-14,0.0780985890852987,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0032274328727916646,0.0,1.2297298693752833e-12,0.047820030922085636,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.010534460299432292,0.0,5.007862809366643e-10,0.14173096154002582,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04057165527694149,0.0,3.5813221998915193e-13,0.39610002177647247,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004365693957532208,0.0,2.0525714267070333e-09,0.06368059735460221,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.013752214729389362,0.0,4.887212331002233e-11,0.1778208673496676,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.018753909984986713,0.0,6.805846880948876e-07,0.22865968024955258,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.023526847605035102,0.0,4.6392321735715687e-10,0.2720435808142297,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07061288663591818,0.0,3.4591302555338076e-09,0.5409613535192569,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.034045359283336504,0.0,2.294154232488986e-13,0.3534526250862699,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.011546262551128155,0.0,1.528069988372397e-14,0.15339032825232765,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018690196634812657,0.0,4.5946424611048274e-11,0.22804858059384533,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.008362596767570018,0.0,1.6035147104578697e-11,0.11567272040148442,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01943702445937036,0.0,5.752538323010691e-06,0.2351563149371915,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07324602497164388,0.0,8.858017536176116e-12,0.5507402313842729,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.012489472778744707,0.0,7.448013386325903e-11,0.16399825469279303,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021112174267506993,0.0,4.518325490061545e-11,0.2506702008435416,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008060998831311943,0.0,5.799045395048913e-12,0.1119378412226514,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.037673987727713555,0.0,2.0695577547050876e-12,0.3778092503965131,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0031912778578879323,0.0,2.2564026910769838e-13,0.04730804048445532,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05095807002879463,0.0,1.5987272449703197e-05,0.45439616386139575,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.002442434851054977,0.0,5.8426683697089e-09,0.03658703197819111,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0058227850141449565,0.0,1.5158393011290133e-13,0.08327870098596836,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010971908678931696,0.0,8.839846874797393e-11,0.14680808075668456,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.028191749628012915,0.0,2.955560725975774e-11,0.3103244272884474,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04417888038846279,0.0,3.168511338721425e-08,0.41756003236088296,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.017936800355049645,0.0,9.119834467179574e-13,0.2207544782576501,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.012926465008367864,0.0,1.3473986003103356e-11,0.16883005700027565,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.013954198535873099,0.0,1.0,0.1799928042657092,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03476447466079814,0.0,2.8098828067715927e-13,0.35841503624946297,"S"
