"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0018169642056564221,0.0,2.9675261266854344e-22,0.04264056893870827,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.006760351712162132,0.0,2.615256020387371e-18,0.14276645750291211,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0023718631289219453,0.0,6.054997199795508e-22,0.05497628932799241,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0010391841079838372,0.0,1.953600624770991e-25,0.024822164457195484,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.005255092647975224,0.0,9.125496693737844e-22,0.11446814033320572,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0029471075865996075,0.0,2.5762223736276944e-16,0.06744706701190907,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006447569667384741,0.0,2.3678282101925653e-22,0.1370292043197641,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010497344511470778,0.0,4.686860767629972e-21,0.2060857139418316,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.005551897703228438,0.0,2.608698566950342e-15,0.12018797288542375,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.016027641319552838,0.0,4.245662206881015e-21,0.2849810826989423,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0009979015320865845,0.0,1.737661234793959e-06,0.02385864552660866,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.00402201243565362,0.0,3.0199708864008373e-16,0.08992541279903112,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.023361767318911673,0.0,4.185131373357759e-20,0.3692073726493653,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0030382391832871392,0.0,4.743381986240727e-20,0.06939387653857179,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0014408520276449975,0.0,1.0748701593134084e-18,0.03410266651870764,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00048104631950885915,0.0,1.5995662898189366e-18,0.01163920072431015,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.003213032467266073,0.0,3.7365648331758493e-10,0.0731062489250273,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0009754438126624094,0.0,3.6768506918919763e-16,0.02333372473478319,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005810540692880811,0.0,1.0046979147601345e-16,0.1251151932595265,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.004182384164537659,0.0,1.3725981143197872e-16,0.09319056228477657,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.028212857410367546,0.0,1.3949309000446016e-16,0.4153329171144606,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.008409495174741656,0.0,1.3748368813207842e-09,0.17185289023119124,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.004338643878505233,0.0,4.39228169003282e-17,0.09635053534202888,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.014880761791117988,0.0,5.0408755360706076e-20,0.2698671563200861,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.00866754472047096,0.0,1.0045100976684645e-18,0.17623490738674022,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008959593897712224,0.0,1.4427788621055448e-19,0.1811413801691877,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.002667739590516951,0.0,3.4751477370671215e-19,0.061430199622189874,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.00377789158289125,0.0,3.36566180411448e-06,0.0849118011754165,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.002335231981297794,0.0,1.4470856282346232e-07,0.05417134813190056,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.01860986876233327,0.0,1.41369473132846e-20,0.3169376112532251,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0010391841079838372,0.0,1.953600624770991e-25,0.024822164457195484,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.003233768218236774,0.0,9.589956010264856e-24,0.07354476980414243,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005676916107053727,0.0,4.104658776147416e-19,0.12257619872951403,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0019402144517046587,0.0,2.084709955462402e-23,0.04540703969742403,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.008608573191463801,0.0,3.097588824193754e-24,0.17523738640573333,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003782597074490212,0.0,7.3686159083711975e-06,0.08500893853464477,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.004017977833842062,0.0,1.0,0.08984297914818098,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0020638128623895733,0.0,3.8696630612881587e-13,0.04816599576432131,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0020754328653705763,0.0,7.337351356407976e-24,0.048424591859908335,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.004741399775114032,0.0,4.6829026002558595e-23,0.10439914004687177,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02016085156889061,0.0,2.2560198260665492e-22,0.33486803228667716,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.01563947239407856,0.0,1.0,0.2799323041727914,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0018390580302527864,0.0,3.1409122033737993e-22,0.043137614765043256,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.000855397366136675,0.0,3.451293174905213e-25,0.020518591386388063,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.028212857410367546,0.0,1.3949309000446016e-16,0.4153329171144606,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.009579666178867784,0.0,9.241107450116545e-22,0.19137662901634078,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.001200543606292378,0.0,2.1074804926772103e-18,0.02857081139110502,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0029112272763292834,0.0,5.2148888222578413e-23,0.06667843097063872,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007690724795392281,0.0,3.0772010515467034e-12,0.15941020400999648,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.0081192800330923,0.0,3.643603203670741e-21,0.16687139660607123,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0035909331774038452,0.0,4.2449546361089054e-20,0.0810363325184518,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.005390038797611898,0.0,1.9918589622287488e-23,0.11707750348889051,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.003459511547455691,0.0,1.4008479619309883e-13,0.07829326108177281,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.009872470369535764,0.0,3.262137531409501e-23,0.19612574523033746,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0156886848221963,0.0,5.782857830316158e-16,0.2805761147233899,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.030423747345920252,0.0,1.7167331428161703e-17,0.4343219885680859,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0036443144862697624,0.0,8.606195557978274e-22,0.08214607149604673,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.021916397117338567,0.0,3.896018212555198e-14,0.3541233429748613,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008920096933755573,0.0,2.757251503369562e-20,0.1804810770069159,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.010107253703904695,0.0,1.8722256010638077e-17,0.19989568580313724,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.006350197153626358,0.0,4.543755330256931e-20,0.13522817137564638,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0017903627614345664,0.0,1.5085785897629547e-16,0.0420414586331681,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.014731655175376916,0.0,1.177517743905944e-21,0.26785777339620465,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.012009219682962067,0.0,4.103181278855676e-23,0.22924099656801195,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.010845444420227586,0.0,1.0136432948064784e-22,0.21153314362301345,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.01509892141975727,0.0,1.0331352274179736e-16,0.27278839767388974,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0005819506259190764,0.0,3.51908724285928e-18,0.014047745138854017,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.010725186252945945,0.0,2.5838010535473293e-22,0.20965925804210797,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.004530435115263846,0.0,1.7194802289624038e-13,0.10020041089753041,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0007889107347984609,0.0,0.8964519514862995,0.018952754061445486,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.010969752927737938,0.0,3.0040867844686815e-21,0.21346130085050513,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.01001908961992639,0.0,1.818881529644625e-15,0.19848396977374028,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004198055124592831,0.0,4.1288647914848576e-23,0.09350842121538842,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0020780184085443486,0.0,0.9993225458893501,0.04848211325901187,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.006527644006272801,0.0,4.897851523354966e-22,0.1385049362034186,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03613246827672034,0.0,8.03612008840206e-21,0.4784221063578073,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0024606157862159324,0.0,6.651463279848064e-16,0.05692113491287443,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.004876911767517271,0.0,8.655773572849753e-22,0.10707649240568362,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.012844366197907152,0.0,5.27162530336833e-11,0.24149041905750404,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.003174071026086626,0.0,6.022823507496337e-23,0.07228121572764624,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.013206214521959605,0.0,2.445833863809341e-21,0.24668397236309683,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004290578963194417,0.0,3.0355377730203437e-24,0.09538078151302937,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001963979098588038,0.0,1.22172305160051e-13,0.045938700794193266,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.013499830473015803,0.0,3.8556788524033314e-16,0.25084896702893067,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.004529146718200832,0.0,7.421422379230882e-20,0.10017465308443105,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.0070909114581027555,0.0,7.03718895605732e-20,0.14875131516971013,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.008498473977977239,0.0,3.0434273516537075e-20,0.173368864560291,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0016571440319429263,0.0,1.2864546123281158e-18,0.03903031132969275,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0012516536735138646,0.0,3.287480658350301e-23,0.02975243069501994,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0016859484504036881,0.0,5.870951357401161e-22,0.0396829132423038,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.014314710989753765,0.0,5.5518158472542385e-19,0.2621830988889227,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.013499830473015803,0.0,3.8556788524033314e-16,0.25084896702893067,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.02676786455595073,0.0,4.577335073841897e-12,0.4022680496630112,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.0320542739435654,0.0,2.096037722547173e-17,0.44760587169137267,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005486183900151457,0.0,3.195242196287775e-24,0.118927664280827,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.009353040872916609,0.0,4.6148585581081406e-20,0.18766415317829016,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007238593665775979,0.0,8.903924355851358e-16,0.15139948195768713,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.05478576012346324,0.0,3.4874920996801114e-12,0.5864758298234911,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.004025396135719694,0.0,5.288968652638387e-14,0.08999453644323223,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.006455656033698284,0.0,1.5696686532831495e-20,0.13717845084591357,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.003459511547455691,0.0,1.4008479619309883e-13,0.07829326108177281,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.006597389582804368,0.0,3.89318312206725e-15,0.1397864003683796,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.005522055260792589,0.0,1.1639058341160046e-21,0.11961605869030781,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004126230254867915,0.0,5.804368996332513e-17,0.09204982474745532,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0029483857489150693,0.0,7.38500810461966e-16,0.06747442575853585,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.0045050124081019525,0.0,4.777443324643564e-20,0.09969189625336693,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005701463198351501,0.0,1.5311036590891272e-20,0.12304366994850258,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0026191132961536157,0.0,2.8765404385959675e-20,0.06037531966309207,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004100480842028975,0.0,7.361277525167681e-21,0.09152582159185664,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0026672448454319528,0.0,2.6580759100512027e-11,0.06141947822376314,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0038856319812326386,0.0,3.10889081948573e-22,0.08713100092179686,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.013237736656210369,0.0,4.6827259466549026e-21,0.24713321793298956,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.04475492887538577,0.0,3.870429564815872e-14,0.4758231763437276,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.004575144464543762,0.0,5.424563901196299e-16,0.08176922586322428,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.00360040540280207,0.0,9.58107430238706e-09,0.06542922410440283,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.019633128810831964,0.0,0.0002593550642348343,0.2795439477970971,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004228596541702773,0.0,1.1491889390469902e-10,0.07602210533061424,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.01028176231493583,0.0,2.109413217019943e-13,0.1675536687756385,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.017531429653560564,0.0,1.4898507760939188e-14,0.25691034567389603,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.006259009941640823,0.0,1.0,0.10875991508256469,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.019434440413054,0.0,2.98357994055951e-13,0.27745936703478086,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01689863390913918,0.0,1.7127510659644198e-11,0.2498343643823163,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01799126303713866,0.0,2.5648141574868233e-15,0.26197466030429417,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.023736737056643805,0.0,0.9999999999991473,0.3202278757240321,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.037108155247916254,0.0,3.376615727099587e-12,0.42748475033198846,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02336990276644414,0.0,3.579356999130418e-15,0.31676571209521914,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0021658214556726433,0.0,2.889383048883299e-16,0.040356715728847206,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.008671505121395775,0.0,6.857341014721516e-06,0.14491915243226797,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0010528180379508739,0.0,4.62278806392968e-15,0.020011221765336956,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0026630015761707217,0.0,6.703037464567459e-16,0.049188720880616495,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.003289990789573905,0.0,8.133518266608557e-05,0.06010972352265147,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.006405533029904469,0.0,1.2357345072164922e-16,0.1110378608616575,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.009979506744635012,0.0,6.382376954622353e-13,0.163391316066867,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.018358506498546444,0.0,8.177627882739379e-10,0.265973285182376,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.00347927844445547,0.0,1.8011761134442443e-10,0.0633602864141942,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.005686224029262678,0.0,5.662958567047236e-11,0.09974843818959903,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004353320050056862,0.0,1.1808434384628137e-13,0.07809831552728798,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.03616987350732676,0.0,0.0023153268400160553,0.4209913968342504,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.007324265209936674,0.0,3.5400375686369887e-16,0.12507466775069045,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0022336474444710173,0.0,8.468639592710207e-15,0.04157072084249234,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.003946799077407051,0.0,6.494783782560581e-11,0.07129849201148124,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0023510042825672273,0.0,4.747194488282978e-16,0.043664418052960924,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.012530344211377064,0.0,3.017832198307042e-14,0.19733907011845803,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003601457699161437,0.0,1.3848532720219363e-14,0.06544716025374454,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.08155202580006021,1.0,1.3609200064445212e-09,0.6324029685073439,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0009984323561610174,0.0,4.74313319782638e-13,0.018996120380528923,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005004308582973923,0.0,4.734931712716144e-11,0.08879354229333918,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0008411898824539908,0.0,8.448343535474705e-15,0.016049971740700365,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.0034389325455624654,0.0,0.0007121173201937624,0.06266922554739776,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.011448729521611193,0.0,0.019835537710429778,0.18326549754710775,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.00884700328861867,0.0,9.173720859675069e-05,0.14744197747225082,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0019042748334382022,0.0,2.255845980966817e-09,0.03564796516411273,"B"
