"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00467668245822866,0.0,1.3398798877222516e-12,0.0559527541544215,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0095874218537869,0.0,1.7655453448989181e-09,0.1088192038112962,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014925928649348821,0.0,1.8170099062586946e-15,0.1604603452783693,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.012169000406099533,0.0,1.5656904042822546e-13,0.13449224766175558,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.024479312623163774,0.0,1.9882453288380564e-14,0.2404282829844784,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0015997329652054238,0.0,7.063690361204852e-14,0.019811011934622418,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003063122616959609,0.0,3.341714215991933e-17,0.037310989740484815,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01689666790220302,0.0,4.6392529884172496e-10,0.17817112797659354,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.041621891584812706,0.0,7.617936164200817e-14,0.35393061214143606,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.051817546265553585,0.0,6.361873789690235e-12,0.408055899332317,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05580791208507565,0.0,1.3355399471912277e-14,0.42712180603746613,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.034851992250341385,0.0,2.3447291660141347e-14,0.3129505510378686,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007497315394647775,0.0,2.4110308181023046e-12,0.08699627821024802,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03053072020217198,1.0,1.5567865225706102e-14,0.2843052425016384,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03728185321219151,0.0,2.6367424755665363e-13,0.32817654109799654,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01607586786770835,0.0,1.3048452175984055e-13,0.1708777184290484,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.013731350217747823,0.0,1.6157317955895867e-14,0.14938444279979052,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.009676693628605855,0.0,2.4200409860614214e-15,0.1097300867607829,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07760103703893159,0.0,4.986345637261514e-14,0.514848891375642,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.014479290870245552,0.0,9.86078150370491e-13,0.15634999935811464,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0025106718226409856,0.0,4.391911105739788e-14,0.030772408851903528,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014317330794802095,0.0,6.34656134635551e-13,0.154850469922707,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.008978534908830948,0.0,7.712531049444078e-16,0.1025608179647912,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.012266496990189146,0.0,5.173803166562185e-08,0.13543541641000245,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014723976829361352,0.0,3.15217695697471e-14,0.15860632080163747,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.023872180343352697,0.0,2.2918905013111635e-14,0.23575961539535784,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.007426873630097308,0.0,7.95867562368731e-16,0.0862438017088406,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0022438917798765796,0.0,8.153740252511331e-17,0.02758563051723358,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0059522615277893265,0.0,1.756119732589103e-14,0.0702272423537527,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.013172279987405703,0.0,1.325185670650922e-05,0.14410928482824203,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005383270289253093,0.0,7.001682290529678e-14,0.06390907003080858,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.025573878258540437,0.0,0.9922283576415631,0.24871691461243742,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006013640304622261,0.0,4.1976161339168615e-13,0.07090413834292607,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.006844117234430062,0.0,1.1269183505480733e-17,0.07997490432369682,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.004605411814660484,0.0,1.1135686691840145e-16,0.05514335095889249,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01558282694987161,0.0,7.568212815942067e-15,0.16644008307033226,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.021256052889426145,0.0,1.91318284537923e-16,0.21503838415505577,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006077338601581728,0.0,7.488155081112298e-13,0.07160566123545964,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0104828132766581,0.0,1.3975076741939909e-12,0.11787906253253944,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008157614896570985,0.0,3.581515368046878e-13,0.09399508097000663,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.016000742635205994,0.0,4.5846128712852016e-14,0.1702043182343945,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0033508686621573905,0.0,2.1243684445181126e-15,0.040684646181942966,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008852860202074198,0.0,1.5675786293231775e-10,0.10125908992527,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08629981065415716,0.0,3.1133290255198417e-12,0.5436721791350212,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02835196132588783,0.0,1.0,0.2690422286738503,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010304532931271978,0.0,1.1632022958298957e-11,0.11608858262179945,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003513957992057166,0.0,2.100909834755646e-09,0.042587155163818884,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022972832604480308,0.0,3.2644570017288585e-08,0.22874838202509556,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0063117085273090585,0.0,1.264050256908645e-14,0.07417850193103974,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0036275001591813427,1.0,2.1979790347575575e-15,0.0439075912400469,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007132867006357989,0.0,9.876504618445171e-13,0.0830908731223937,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04451692456709406,0.0,2.5313737591206802e-14,0.3701583581353247,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03616616715447324,0.0,3.051039560750815e-13,0.32126057338235053,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.007210240706498727,0.0,3.7200352944449607e-16,0.08392255543125758,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.009979449772064011,0.0,5.225190709207866e-13,0.11280664941960306,"S"
