"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.006929598751866146,0.0,4.07319046746503e-19,0.1138110858215746,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.01351286440144185,0.0,1.2151935589550556e-18,0.20134668908344336,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0031736595853839415,0.0,4.248205803165728e-15,0.05535293084899035,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011283881347269715,0.0,8.990552195024385e-14,0.020367706903337807,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.008373850322666078,0.0,1.5626033279728491e-15,0.1345139963558192,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0051812816900234015,0.0,1.4778323134238492e-18,0.08747211065818673,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.005698030033220889,0.0,3.0465571963201565e-13,0.0954089118103394,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.0053777793508757435,0.0,7.268410795877461e-15,0.09050552471129263,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0065627844750441675,0.0,3.155322666250428e-16,0.10840416117800876,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005768078044934335,0.0,1.660538444870586e-17,0.09647480229889445,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.017826170770589424,0.0,4.462228403879463e-15,0.25039790890339153,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.0049489557704773006,0.0,9.733722098626794e-19,0.083860955913929,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008231733111823179,0.0,9.439340514740624e-11,0.13251717305839197,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0030596358164699106,0.0,4.268958790902174e-22,0.05346475132771593,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.030290353878156307,0.0,1.8475912363532666e-14,0.3650393309849012,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0032207284718869344,0.0,1.2009122658789483e-18,0.056130299907810245,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.011911579809040663,0.0,4.254224587490327e-14,0.1815840996937557,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.00479154349138093,0.0,6.3381830855590485e-18,0.08139890093912279,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.007315599694921108,0.0,2.2242297021387868e-07,0.11943469610656021,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0044168808523351805,0.0,1.392976475093035e-19,0.07548848157550224,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.02419477766012787,0.0,5.1302280093574586e-05,0.3364238044905912,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0028635028052083305,0.0,1.2696602180514393e-06,0.05546252240156713,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006528282503894191,0.0,1.2828001245354422e-11,0.1184482541325933,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0037932948977622135,0.0,9.88854484224369e-12,0.0722342093296167,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002947730390902751,0.0,0.9999987485938832,0.05700545732592828,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.006151318831925075,0.0,5.477337523029913e-06,0.112339454587026,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.031051310882597792,0.0,3.4676193204489554e-12,0.39586691261320833,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.0034597437379168443,0.0,6.5229882963727594e-15,0.06628294533245754,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.002643835773546063,0.0,2.9394892099702183e-12,0.05141590216216543,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.025723766918143126,0.0,1.903343786174363e-12,0.35059488972235875,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.009438169623107088,0.0,0.004959143793600451,0.16305701411555834,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.011583365153897456,0.0,1.0464501066493698e-12,0.193304425907342,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.007628879273070012,0.0,2.1677053983319483e-08,0.13583744146705465,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004455649549532612,0.0,2.5172284035730417e-14,0.08384139575561385,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.01970964291218792,0.0,3.506123596882231e-08,0.29133964423895153,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.004250619364919726,0.0,5.794855966854572e-17,0.08027793616971525,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.0126473106756377,0.0,2.221469447365651e-14,0.20755470658250924,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.009824496622909157,0.0,3.3177014967202666e-05,0.16866068871147646,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007522172847649239,0.0,2.1486346963839793e-11,0.1341799314670243,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.010664190288733808,0.0,2.5227499928037467e-10,0.18059992938587316,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.02331038972715708,0.0,3.8152443893877006e-11,0.32796235189018413,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008818249185229025,0.0,2.5670426393214584e-10,0.1539148622644851,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.018507184483508844,0.0,3.1124344999518646e-07,0.27826954738895493,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0006200128694428311,0.0,1.8224848607463106e-12,0.012526590712891517,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0025414712069605654,0.0,6.389320490017607e-10,0.04951892867083149,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.007657793148897883,0.0,2.651071073139386e-07,0.13628554027563158,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0037543309753782614,0.0,8.812310227346435e-09,0.07154272162104294,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0013371998704606665,0.0,7.531986177127214e-15,0.0266492053255022,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.009919710481512165,0.0,2.8475451620755973e-12,0.17003092423881772,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.013069021422172913,0.0,5.2256535507307794e-12,0.2130728983492892,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.00792700280766935,0.0,1.3484771556173277e-13,0.14043671501266794,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005553359407218686,0.0,1.7440613307134245e-08,0.10248354471312754,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.004046524838631282,0.0,1.354295767656658e-13,0.07670457451899904,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010211989157035775,0.0,6.264188979987821e-17,0.02047421999529542,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.009669322943696476,0.0,2.8299557883520005e-10,0.16641841047741215,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.001280383046963842,0.0,2.945183351439714e-17,0.02554440610447207,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0030076521346098055,0.0,7.36503711519764e-19,0.05810023512384855,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0009915065162351877,0.0,1.5776179358541892e-14,0.019890172886616677,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.004594417719358509,0.0,2.2336044905452047e-13,0.08623840750612917,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.00613954337214318,0.0,0.9999152007179966,0.11214734128576623,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.009131736140908791,0.0,3.745000814505924e-13,0.15856134370345953,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012047242430835142,0.0,5.3887810642009424e-12,0.19957625099157403,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.012244583741763437,0.0,9.81084012946654e-13,0.20221668155081177,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008249338586505077,0.0,5.347121869238523e-13,0.14535781277238888,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.001372897285300713,0.0,6.247643977735197e-14,0.027342122719045788,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.001907781227733718,0.0,9.539395446651542e-15,0.03761359156754844,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.011338761358746893,0.0,5.479159827035753e-15,0.18995994107614964,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.012210870335479492,0.0,5.224109475002076e-10,0.20176675548267894,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.013473614796936527,0.0,1.4029174124902468e-14,0.21829969359642068,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0025746540790626206,0.0,0.011534940623923552,0.05013464641077564,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.002618941642945619,0.0,7.795798901215861e-17,0.05095523682979507,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.008458797704522571,0.0,3.7358654348386302e-06,0.1485272234914704,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.005487091957311043,0.0,3.791594376011617e-09,0.10137853784349908,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.001529331093465565,0.0,2.2569208686783812e-14,0.030367618826936824,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.011392801546047604,0.0,3.2283053091263818e-15,0.19070107799945027,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0024050157547251478,0.0,5.230637804721434e-19,0.04697897869770464,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00523579897484444,0.0,2.402866537726798e-08,0.09716475156931875,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.01280392392871428,0.0,6.176718024603981e-12,0.20961248950277805,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.008653378926238367,0.0,1.051104246939489e-10,0.1514517083857776,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006935333364364358,0.0,1.276455267200748e-13,0.12495600264062763,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.034911299964615575,0.0,1.008531810233521e-05,0.4251773296791753,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.020337371248543734,0.0,7.722690711481395e-13,0.2979887022687026,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.011207287723775798,0.0,3.161333290717745e-15,0.18815149810319157,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.022602072858059458,0.0,1.0285834683601301e-07,0.32103965947204466,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0031072348244482024,0.0,5.3403648560578996e-14,0.05991430136013364,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.008607671254929717,0.0,3.848123971174797e-13,0.15076644245041704,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006013748442125657,0.0,1.0,0.11009011672423895,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.003932191140149346,0.0,2.2951450701610494e-11,0.0746912625962295,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0025746540790626206,0.0,0.011534940623923552,0.05013464641077564,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.00039377822346298017,0.0,1.1065630442490884e-18,0.007990537274909506,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.012034043575820568,0.0,9.755477289780228e-12,0.19939906410286926,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002446169925661533,0.0,3.657400916565322e-13,0.047746368104683225,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001154513474103895,0.0,7.680860556150735e-19,0.023088376379412846,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008079014376187361,0.0,5.469667473314638e-15,0.01626392673252701,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.04439763971980014,0.0,6.63341728800416e-07,0.4871774655586137,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.004869539034890096,0.0,1.8677065547673419e-10,0.09095577252794879,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01637307057404772,0.0,1.6033025898347318e-08,0.2539311822387105,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.001254230487063011,0.0,4.1300066267141836e-18,0.025035070376258878,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.009919710481512165,0.0,2.8475451620755973e-12,0.17003092423881772,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004077883070331038,0.0,3.543351027369186e-14,0.07725531474035348,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0018946301504396436,0.0,7.068286481906939e-10,0.03736352047764791,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.005900754988787265,0.0,4.924833721454941e-13,0.10823454709172452,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.009919710481512165,0.0,2.8475451620755973e-12,0.17003092423881772,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.07972359485459452,0.0,0.5232810963785384,0.6391658916988393,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.027318544350049042,0.0,2.212462978275988e-13,0.36478932915543527,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006501234594267997,0.0,7.0171674792596e-12,0.11801258329754119,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.009923073189890887,0.0,5.441954266706695e-13,0.1700792396648584,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0020647107342631056,0.0,1.2725711824176105e-16,0.04058815707030585,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.013164257128436666,0.0,3.0096554983712457e-13,0.21430910705750664,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.015315691295029145,0.0,9.432567521084595e-12,0.24129568808142782,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.015315691295029145,0.0,9.432567521084595e-12,0.24129568808142782,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003293566229387891,0.0,6.232527276167844e-14,0.06329090402046472,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.015722876451547105,0.0,1.3000645955639067e-13,0.2462085966728816,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007266219158465028,1.0,6.189282541768565e-14,0.13017954021166064,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0025539609680919127,0.0,3.5741526493119894e-06,0.04975076863227055,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.010941536840124066,0.0,0.0016368378924889603,0.18447276413612898,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.001882126346804753,1.0,9.063609715418932e-14,0.03712564302544172,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.003225162964452518,0.0,0.980813331306737,0.062054009987299194,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.033896597496783115,0.0,2.038797626802455e-08,0.41772925270163447,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0065835402978180815,0.0,3.0635112685585696e-05,0.11933704921115565,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.006806550958647841,0.0,5.47404312629511e-12,0.12290692624243348,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.007202616189536842,0.0,4.498204315087844e-15,0.12918004808791295,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.010469737878354448,0.0,2.745962718823405e-09,0.1778639195844407,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0021465621896402482,0.0,6.008201872246576e-16,0.04213271820940968,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.004891451479686206,0.0,0.004304917339784447,0.09132951221387402,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005357395973268121,0.0,1.9006773933676353e-07,0.09920839868283572,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.00434894759889098,0.0,7.105875409745488e-12,0.08199016733354693,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.008411520484360203,0.0,5.497767949799977e-13,0.14781379181953985,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.010411303396180573,0.0,4.748829532937942e-12,0.17703836439131435,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.00585039122762544,0.0,1.0329448020302014e-14,0.10740511826733762,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.005031207591011755,0.0,9.069300254241402e-14,0.09370637254959828,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.011544198198852967,0.0,1.3070267316485414e-12,0.19277064067535138,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.0063601287540552874,0.0,1.9577747487659446e-12,0.11573312413715153,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.006295330779226496,0.0,5.847576506826473e-13,0.11468262703633522,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.0073636628725971655,0.0,1.0376879138585752e-15,0.13170662934139307,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.007557521564909582,0.0,0.24309579934722986,0.13472968037838903,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.003316160883743482,0.0,9.506428992853986e-15,0.06369878999151975,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.003925791977000381,0.0,1.2104657353907084e-16,0.0745783333753436,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006614550880693666,0.0,1.043210818374869e-14,0.11983509810309799,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.002059453350789095,0.0,2.5365594931173934e-08,0.040488787100434145,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004474956845056385,0.0,0.00015497181829676932,0.08417561306086994,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.007178244779258029,0.0,5.315202723172599e-10,0.12879648733488155,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.006662109299354674,0.0,6.9750680278187086e-12,0.12059788212150235,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.012831051388741443,0.0,3.8412280772639417e-10,0.20996790507456425,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.00485718610043661,0.0,9.975378989446896e-06,0.09074495201682517,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.011274125300697916,0.0,2.2122631014530722e-13,0.18907180855626385,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0003927960550849163,0.0,3.956199583048208e-21,0.007970758229364638,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0038136005515377004,0.0,4.800935678708638e-13,0.07259418446206582,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0019350475797833635,0.0,8.137166448459691e-18,0.03813167545865861,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.007003900841449738,0.0,1.9672106449764066e-12,0.12604330498273067,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.00204149514974922,0.0,1.1313858435556508e-14,0.04014921118547377,"B"
