"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.05849900620291417,0.0,3.7972476320073936e-06,0.3428871433550665,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.09773295851114186,0.0,9.772338859968457e-06,0.4763525398379083,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.047592835747704135,1.0,4.4260234217716876e-05,0.29560833181876756,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.03594538786564451,0.0,6.866817632726625e-05,0.23846094045226393,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8599425637621896,1.0,1.0,0.9809755814399794,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.0536927038672106,0.0,4.648732205566952e-06,0.32272452353348824,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.018758739179080962,0.0,3.325022335175658e-05,0.13833987264616673,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.13307354370512348,1.0,0.026657493708424247,0.5631507073188562,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.021778664635958976,0.0,0.0003801204819434934,0.15752047206346814,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05482172992564467,0.0,4.631656725868725e-05,0.32755250187134877,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.010631260856007956,0.0,0.0004500224172563168,0.082772695211785,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.007355056094092394,0.0,3.1408422494017095e-06,0.05858122402341095,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06796183465598143,0.0,2.732549624763507e-05,0.3797955151118779,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.027314523336451374,0.0,0.0005010659067917629,0.19082923516642816,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.003400187945727929,0.0,0.0019144172412197387,0.02785459708741393,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.1112660118660084,0.0,0.7616402577387614,0.5125316489570217,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.04380811157587192,0.0,1.1499233915645234e-06,0.27785463097633584,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.014377375048194883,0.0,1.232790890379276e-05,0.10913507015653702,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02513695612299109,0.0,2.369914532864265e-05,0.17800149143679742,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011050927007598053,0.0,2.5750554909101232e-09,0.08579318097678515,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.0224845974802147,0.0,9.636361174192498e-06,0.1618981352408202,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.01756760862366396,1.0,1.2186087680653233e-06,0.13056600691600267,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.04126908296355364,0.0,3.2233823882169366e-06,0.2655174639866823,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.07411250947464484,0.0,0.001750231262967643,0.40199555230838846,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.021254499442722653,0.0,8.80232582207672e-05,0.15424443337262414,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.033981303389759805,0.0,1.853096403571631e-05,0.22804883552762334,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.025220369328592188,0.0,0.00029078386811596727,0.1784992826968893,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.003797731997248885,0.0,5.728203863207061e-09,0.031022307482505677,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.011698099590567114,0.0,9.250865458946909e-07,0.09041727592721663,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.018226974264965484,0.0,0.00010085747735878885,0.13488424826439033,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.033489446254171246,0.0,3.5030236398005474e-06,0.22540340851702073,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05257544706880489,0.0,0.00020681913910996727,0.31788971071709365,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.02327349958379181,0.0,2.956077197325253e-05,0.16674415567085632,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.03418437178790101,0.0,0.0002637010462128919,0.22913654621858365,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.12301203243239756,1.0,6.926098941671266e-06,0.5408587173910202,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05625586451344067,0.0,1.2180986719507244e-06,0.3336030791341083,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.03296883218700247,1.0,5.374051933064989e-06,0.2225864526440546,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.010706174969273612,0.0,5.432047272867938e-07,0.08331315286029309,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.010680490812476686,0.0,5.304790810291105e-06,0.08312792055988921,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.033489446254171246,0.0,3.5030236398005474e-06,0.22540340851702073,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.1112660118660084,0.0,0.7616402577387614,0.5125316489570217,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.006904371285429173,0.0,8.390993521147691e-08,0.05516607404525467,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.11280177998516852,0.0,4.302204542617957e-06,0.5163878560618147,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.022248617672114265,0.0,2.7782961105257587e-06,0.16043913514449545,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.018465963293249364,0.0,1.8651217089647651e-06,0.13644025561322826,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.0460757757241754,0.0,6.268833082722e-05,0.28858101676526726,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.033660634934014416,0.0,7.829196371904903e-06,0.2263258863733656,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.05702364871960803,0.0,2.7215843434472474e-05,0.33680522943898494,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.11707655432989764,0.0,0.014939067962640768,0.5268742648595355,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.058187516231840486,0.0,1.0386143863741285e-05,0.3416108073160602,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.027314523336451374,0.0,0.0005010659067917629,0.19082923516642816,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.03212276720072685,0.0,0.002041832705863288,0.21797113714129623,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.017939382520889478,0.0,1.57621079091495e-05,0.13300535898786825,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04564261850812087,0.0,0.0027734038012329006,0.28655290729492217,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10149278621007689,1.0,1.8857889136191478e-05,0.486819107657372,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.019232219200031056,1.0,2.6780473214516033e-06,0.1413967058679432,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.012984393187959326,0.0,5.6093813803631234e-05,0.09948799463737444,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.013389713879600034,0.0,0.00877653079645613,0.10231369919793082,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.014741971483520903,0.0,4.761421434433498e-07,0.11163047387725636,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.0277047913799925,0.0,3.136168281233429e-06,0.1930920037922899,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.06169782604447471,0.0,8.965669553600034e-06,0.355760654598323,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07113896197906384,0.0,5.6835309506665824e-06,0.3914282123815896,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.03992252932219326,0.0,9.66695896203196e-07,0.2588293468955162,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.02906520458743599,0.0,4.583194049365822e-06,0.20089558064934074,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.023434610725975757,0.0,0.00015565875809946244,0.1677278915643305,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.019407670144891892,0.0,1.7200882419429531e-06,0.14252467896229887,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.09751718600325592,0.0,1.0622630314361004e-05,0.4757416118854629,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.022755677675818,0.0,7.008721536106139e-06,0.1635687703472367,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.04591654610636839,0.0,0.8900825062842128,0.2878366066971384,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.010483713235794003,0.0,7.528835232635919e-08,0.08170660723798819,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02473086081501289,1.0,1.4941310001835343e-06,0.1755705868021387,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.0426998440306056,1.0,1.1788428140091833e-05,0.27251286434648503,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.016155112034797952,0.0,7.208444909236963e-07,0.12118879273093984,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.45136308528405594,1.0,0.9997010996645053,0.8735641431984793,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.03341391787339147,0.0,0.8824751612479949,0.2249958160054852,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.03565339365477499,0.0,4.216558435253508e-05,0.23692815774873968,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.105532035597627,1.0,0.9979625366802133,0.49769919034781057,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.04896500494253091,0.0,3.632962818005775e-05,0.3018647507563103,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.02454193516557491,0.0,0.12367222439939851,0.17443545607401129,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.008286261617293015,0.0,2.1058970132075783e-07,0.06556963774144402,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03831861505111372,0.0,0.0003125853865278,0.25072747790836275,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.008025756193470129,0.0,1.7739375885072218e-05,0.0636237808680357,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.030006712696802506,0.0,1.4532511427367982e-05,0.20622097720075142,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.08477833663203878,0.0,0.35758508654833654,0.4375490732321567,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.02561768195297232,1.0,0.0035642802014062744,0.1808632660052944,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.10309121284368959,1.0,4.7861317980230676e-05,0.4911687211752707,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.01725499335085524,0.0,2.2001872765354274e-06,0.12850560750213957,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.04795405575487549,0.0,7.171818583710481e-05,0.29726441034787243,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.060505748876317635,0.0,1.0602524003673232e-05,0.3510123923083005,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.02438841049816287,0.0,0.000677365825353883,0.1735110469396987,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.009195202963819257,0.0,2.0630321824594942e-10,0.07230401711412505,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.009992800661262497,0.0,9.29342994898941e-08,0.07814397538701094,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.020021367857596978,0.0,0.003341463519920978,0.14645007514667124,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.0824380631837115,0.0,0.0007763472062459864,0.43004646018254544,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.019374693030372474,0.0,2.800813260697165e-05,0.14231286473844568,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03170938817749693,0.0,4.4813918510028615e-06,0.21569912077710382,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.055980113277323156,0.0,0.002466501997565747,0.3324467419485246,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.10442209668913874,1.0,3.607861210603602e-05,0.49474602294713993,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05783151270171486,1.0,0.0007060011237127242,0.3401470310960875,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.013973875207903603,0.0,0.6401115353124686,0.10635917745436532,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.013322101788957956,1.0,3.3516934781207224e-06,0.10184341161167178,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.030690415174386854,0.0,1.2801326903625043e-06,0.2100502695331247,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10149278621007689,1.0,1.8857889136191478e-05,0.486819107657372,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.06565352445797212,1.0,0.015180607271158634,0.37111304002355194,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03537496104455722,0.0,5.103632431760386e-05,0.2354616761045049,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05783151270171486,1.0,0.0007060011237127242,0.3401470310960875,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03491682129441935,0.0,5.2691045922198716e-05,0.2330382420893696,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01661156898728088,0.0,6.326197121019865e-07,0.12423818448759287,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.13618871221723047,0.0,0.4073006538951735,0.5697174398176872,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.02887552002254477,0.0,5.9566051910529896e-05,0.19981528073094532,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.02946460288766852,1.0,1.8077333512275726e-06,0.20316211239947013,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.008420699893374592,0.0,2.7531587424198966e-07,0.06657106840189303,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.14983836651687463,1.0,0.00016932732073930416,0.5967982094662597,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.008534825640916352,0.0,0.0514257803444012,0.06741972059135183,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.0276299318409172,0.0,0.00014055989313462657,0.1926588101416003,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.01431703757571622,0.0,7.741425943689126e-07,0.10872092908533607,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.008708261690987628,0.0,0.0002673409226230132,0.06870683336038531,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.17324857425029702,1.0,0.9999958785537566,0.6376628481038102,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.05963212267733605,0.0,0.0012537442238116675,0.3474956781861407,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10156697431490967,1.0,6.218919967270008e-05,0.4870222869795046,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.013930714004253969,0.0,3.0465278611269056e-06,0.1060613587734609,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.01646492412975128,0.0,1.4855676275570275e-05,0.12326051515333057,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.04390108817893752,0.0,8.719031415789087e-06,0.2782997650144385,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.03577464039794858,0.0,1.0925614877014787e-06,0.23756526127870678,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.007808692107227274,0.0,1.0362575573873507e-05,0.061996995352576446,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.02031650953539464,0.0,1.8436266639274478e-06,0.14832685597717082,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.017651016441625127,0.0,1.6732882797315337e-06,0.13111431049271177,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.04430733160151101,0.0,1.287980745373182e-05,0.2802392828723123,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.01646492412975128,0.0,1.4855676275570275e-05,0.12326051515333057,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.024370940703811673,0.0,0.011342079030185461,0.17340574434268122,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.019966228953527405,0.0,2.4924674117973196e-06,0.14609865986974013,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.012500566117148355,0.0,9.859801420556386e-09,0.09609467106245585,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.011015150016447749,0.0,2.1732454179476424e-06,0.08553635752525236,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.1271077318246207,1.0,0.9999885535624446,0.5501394356900129,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.007943550946989966,0.0,5.339228250379443e-11,0.06300827468802785,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.06618169488180965,0.0,0.0001385740252710689,0.37311726363808595,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.18034764708677334,1.0,0.12256592720058973,0.6488566554682866,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.02388565206265603,0.0,0.00014195317332442504,0.17047132606304372,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.021572179738702995,0.0,3.611623801977848e-05,0.1562325546308078,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.0326282451904959,0.0,1.1126701149355382e-05,0.2207341349426044,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.105532035597627,1.0,0.9979625366802133,0.49769919034781057,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04370999196258303,0.0,0.00035151666106558163,0.27738437246318565,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.029447266477150343,0.0,8.27748079993582e-05,0.20306395893328774,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.022749094514952106,1.0,4.571189183507992e-06,0.16352826706010584,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.009049843445695791,0.0,9.089925898187819e-06,0.07123274533038741,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01596490973584456,0.0,2.8717487669660017e-06,0.11991269652603144,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.02809047355504867,0.0,0.00010565725339748895,0.19531755535410653,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.08643015061496034,1.0,0.0008271321592051585,0.4427491765911728,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.04406304988730131,0.0,1.9564980941227173e-05,0.2790740686559321,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.0847129526502021,0.0,1.146441852627278e-05,0.43734162931244003,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.028301604501013374,0.0,1.591555856101751e-05,0.19653142352376834,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.03453134154791657,1.0,0.0024504205695420485,0.23098902287595857,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.018310935737084075,0.0,5.099867673955255e-07,0.13543145593595557,"A"
