"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03412531635440116,0.0,1.7283956659912934e-07,0.22417898298469355,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.051720519301826494,0.0,1.5316237593594607e-08,0.30847101505106195,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.074140891155004,0.0,7.542959119945545e-05,0.3957423379876907,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05512383581244551,0.0,5.705046012568334e-07,0.3230141660732539,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.029417997660996578,0.0,4.968715885914729e-07,0.1986470669687998,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.023237672065631945,0.0,6.213924546672357e-08,0.1628803533982495,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09531620088200062,1.0,3.132812893094261e-08,0.4628515306395843,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.07013688285998891,0.0,0.0019143772123081525,0.3815271938130136,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.06267723555667676,0.0,1.592831388330233e-05,0.3535406419232207,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08860268407915611,0.0,0.9855416124472289,0.44292503364238955,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.004700567636615143,0.0,1.972762306882743e-11,0.03718904482348411,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007313940263419927,0.0,6.940495223993864e-11,0.05683361125536602,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.03826567553708476,0.0,0.04004691099082765,0.2455168333482012,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06521940370549519,0.0,6.61710063653976e-08,0.3633074768348081,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.034602912399496394,0.0,0.00011008889177979193,0.22669217315124085,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05090697091266971,0.0,5.986376046829663e-07,0.3049174647430413,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07952370523939048,0.0,9.504090185235977e-07,0.4140328047322801,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0934448167512012,0.0,4.4433409975683564e-07,0.45741260175493825,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.057686529932848146,0.0,1.4830777013508115e-08,0.33363348532308595,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10957159836027608,1.0,4.7171989216476915e-06,0.501598244104268,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0601151425374671,0.0,2.528984566539441e-05,0.3434453086133962,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04624201319917377,0.0,7.063457245932658e-08,0.28393945353624217,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.017693899166330067,0.0,2.3230288009492116e-05,0.12840163775730223,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03663877870304316,0.0,8.393927954454826e-07,0.23725219778370998,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010456435108872664,0.0,0.20662337411494294,0.07954767282372432,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.034728094323229985,0.0,3.2139711095398805e-08,0.22734861976492002,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.059008739341186174,1.0,1.7662935128819692e-08,0.33900513836615226,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20038639002386888,0.0,4.987815358048703e-06,0.672086307026087,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04534336422619177,1.0,1.6923531386263576e-07,0.2797765229501084,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05883543004739569,0.0,4.7187845079351847e-07,0.3383051287667533,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0628974470527153,0.0,3.1948732339589636e-09,0.3543963947181387,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07336502280323441,0.0,2.310363122907448e-06,0.3930296393742241,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09448428800921801,0.0,0.0003339410598523713,0.4604444368672768,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01728959185013284,0.0,1.0342130280130634e-06,0.12579159249641883,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04810564331942817,0.0,3.3789949343058727e-06,0.29244534758281465,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.32078559875466817,1.0,9.795007294913878e-07,0.7943508434478906,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04624201319917377,0.0,7.063457245932658e-08,0.28393945353624217,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.022271512632896066,0.0,0.18376646501391342,0.1570416998657332,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.021123803809950926,0.0,3.635137862445166e-09,0.15001452550038685,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03947728679497272,0.0,1.4013650918723108e-05,0.251574095379856,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04547711879958803,1.0,4.69921709986961e-07,0.2803986968197993,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.057795754628807997,1.0,1.9254404467074576e-07,0.3340799561554355,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10635480460578015,0.0,1.0,0.49324775753285194,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.035627192403363206,0.0,2.1294969734749585e-08,0.23203583009196166,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.1477134333643942,0.0,0.9999999759633059,0.5863432421711628,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.030286406512428875,0.0,2.7578990820592006e-07,0.20346383029010878,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.057686529932848146,0.0,1.4830777013508115e-08,0.33363348532308595,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04011754035476001,0.0,2.645981028022995e-09,0.25474190643659894,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.053005123953355944,1.0,1.4898700180406616e-07,0.3140209031795181,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.18175477562870138,0.0,0.5362491019663618,0.6449728158415635,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.056593722998449635,0.0,5.9511083093303895e-06,0.32913907838545087,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.030139874368119234,0.0,0.00015973445078186046,0.20265452980500706,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012240776472941958,0.0,3.5303215822900327e-07,0.09202565212101148,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03927577415183116,0.0,0.010127681665226915,0.25057236260037796,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.17071569498426403,0.0,1.1485538152470492e-06,0.6273708205780072,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11018054300021612,0.0,0.00011227220485394563,0.5031547653521581,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.1149333244488279,0.0,0.7283732511704221,0.5150471260889175,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01728959185013284,0.0,1.0342130280130634e-06,0.12579159249641883,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024136326138194157,1.0,1.6090911930462446e-08,0.16824909818835332,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04028606538593479,1.0,4.2966545044872405e-08,0.25557197015065874,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05621558443738154,0.0,0.08440588244511188,0.3275722010128454,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.11475031012008746,1.0,1.906624147020764e-07,0.5145974266105936,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08996701471133133,0.0,0.03599737961553425,0.4470690053294453,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.11475031012008746,1.0,1.906624147020764e-07,0.5145974266105936,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.007313940263419927,0.0,6.940495223993864e-11,0.05683361125536602,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.040075658770534386,1.0,1.2520095396948451e-08,0.25453537829807743,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.024175265496630186,0.0,0.01597208863044676,0.16848039574340612,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04960077152087308,1.0,1.7239465550566988e-08,0.29914801018957904,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05721531806739247,0.0,3.3324023999704434e-07,0.3317016535538716,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0507731675377938,0.0,3.038166834668777e-09,0.30433010345977207,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.027288531604030792,0.0,1.5310558259583483e-09,0.1866231058080414,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.17672510185361695,1.0,1.0,0.6371054199376442,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.026753486442416954,0.0,2.4796131935274727e-07,0.18355351451573218,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03947728679497272,0.0,1.4013650918723108e-05,0.251574095379856,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.09037137587721032,1.0,5.189242434694594e-06,0.44828774011895406,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03436268071094843,0.0,1.5630399717247495e-08,0.22542976168495155,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02363916040572476,1.0,2.131207072301253e-06,0.1652862460127658,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1628909446134964,0.0,0.9904636958107709,0.6141152972251397,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04597532286418496,0.0,7.48671550303656e-08,0.28270824244931075,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.09009200698071966,0.0,0.9999999999955662,0.44744618780336615,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.14406837500819655,0.0,0.0036984618682010004,0.5792304245396684,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02256731721947641,0.0,1.0202939247494896e-07,0.1588366964982251,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.0335093337788717,0.0,0.9999948889484801,0.22091706782093673,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.09887091539207937,0.0,1.1474090148903142e-05,0.47294746701797397,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.05068694222268805,0.0,1.1426641829624257e-06,0.3039511588745785,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07833688641605353,1.0,8.5632000554445e-09,0.4100778174455233,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.048382613925150746,0.0,0.002365004874606802,0.293695066208607,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.01665230832434806,0.0,1.0529083405578687e-07,0.12165006990872186,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02363916040572476,1.0,2.131207072301253e-06,0.1652862460127658,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03374055893259601,0.0,1.171657288150554e-05,0.22214423541404296,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.023030739756156233,0.0,3.2450414977529625e-08,0.16163567750531702,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.0920956186867924,0.0,2.6581766054749003e-07,0.45343676152266604,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.025207629684312522,0.0,4.3746420209191345e-07,0.17457264673846118,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0678248012657252,0.0,3.146326334346289e-06,0.3730684716276411,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03138833646535943,0.0,3.142735557247918e-08,0.20950530169589168,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12566492959259892,1.0,2.9784854068718286e-08,0.5403304142790749,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.029417997660996578,0.0,4.968715885914729e-07,0.1986470669687998,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03663877870304316,0.0,8.393927954454826e-07,0.23725219778370998,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.025241913743282003,0.0,0.9999999825843703,0.1747736544214678,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010985746741454323,0.0,1.5013061912354938e-10,0.08328008319211828,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011145181530085186,0.0,4.5640351552439363e-07,0.08439918164646325,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.10992746510300178,1.0,1.2688817935970178e-06,0.5025087975011934,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13165752463350555,0.0,2.5360540797255457e-09,0.5535773499750923,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.06301814346577403,0.0,4.398931290948224e-07,0.35486463665519047,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04271543589025914,0.0,1.4154403217225634e-08,0.26736695985840375,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04734376340413596,1.0,7.935054936108756e-08,0.28898853684480874,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00749788205376585,0.0,3.199349338181259e-07,0.058189943647885156,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.35819043318167154,1.0,1.0648896340704566e-05,0.8202866306870578,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04804185355921529,0.0,0.964959515126978,0.2921569983851376,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04495743089362724,0.0,8.062750734039755e-07,0.2779762491009468,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06608942540845238,0.0,2.4358169579688074e-05,0.3665945103210239,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.048623445480118876,0.0,0.9999999918200615,0.2947787277780521,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.07063697698637847,0.0,0.9991817796789977,0.3833322745101956,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.059242863554219004,0.0,0.9999990050582543,0.3399488435698683,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.023549062745386158,0.0,0.042911257172296526,0.16474737402912154,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19909164744376046,1.0,5.3186081323833256e-09,0.6702986750016476,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.059732244016094796,1.0,7.775305591760206e-09,0.34191426228700533,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03608905417180031,0.0,0.002118591698997251,0.23442494111213857,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02639843845952162,0.0,8.933105718435341e-09,0.1815056378455489,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.16709022996864006,0.0,0.060436326266724266,0.6213132747459204,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05123305713461015,0.0,5.363545893820506e-09,0.3063454416790976,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1776222169221509,0.0,7.882715360859731e-07,0.6385269816793675,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02485521909729396,0.0,1.1349024966140619e-07,0.1725015938080467,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.059297468624527096,0.0,0.10630286781472296,0.3401686250764428,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02738062415720418,0.0,4.5779300867185105e-05,0.18714945933969626,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.022790047383893803,1.0,7.2067271443454135e-09,0.1601839404536783,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03989370082251125,0.0,5.5251582003928805e-05,0.25363697919564954,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.18553566823911985,1.0,0.7179607162274619,0.6507264670263032,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.13100706595863845,0.0,0.9997573488169681,0.5521678946426833,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03138833646535943,0.0,3.142735557247918e-08,0.20950530169589168,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.051720341685101756,0.0,0.00358812232988855,0.30847024253097355,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.007626012096152017,0.0,0.0003777022350189368,0.05913273000856182,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.05804421523753862,0.0,0.9999996246232422,0.335093731992432,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.1026851277679691,0.0,0.0006173737827693996,0.483450537214555,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.041596859282441244,0.0,1.3497445923468195e-09,0.261975439932312,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.018123522798628687,0.0,0.03445647038989052,0.1311604231474515,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06254119559385786,0.0,9.203165962509914e-07,0.353011050810928,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10524798410598113,0.0,4.099951627090232e-07,0.4903237606737365,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.059242863554219004,0.0,0.9999990050582543,0.3399488435698683,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.04521456120528539,0.0,0.9999999997469331,0.27917652922225267,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06091089202204662,0.0,2.3836366817916733e-05,0.3466084368002441,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.027509955687233915,0.0,0.987883858242658,0.18788767046899515,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.16709022996864006,0.0,0.060436326266724266,0.6213132747459204,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.06457673611367873,0.0,1.472556879428512e-06,0.3608613960553501,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.025766064533367872,1.0,5.3290874746854524e-09,0.17783635787170257,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.030677615874712228,0.0,2.942035566734751e-07,0.2056176534909692,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08860268407915611,0.0,0.9855416124472289,0.44292503364238955,"B"
