"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.008843992378902106,0.0,2.820759152410684e-12,0.15498810955408307,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014593636723206136,0.0,9.27772305423137e-14,0.23337748598121816,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.015623967510065203,0.0,6.910524971255026e-13,0.24599818652908503,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.008228072684324147,0.0,6.843522373620646e-12,0.14569036509358838,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.008095723274199818,0.0,3.8047006542842417e-13,0.14366721767372068,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.018049183644247273,0.0,2.81845402792657e-15,0.27422133679841276,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.009473560221629929,0.0,1.1828700542948885e-15,0.16429658722860818,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.005091601404604119,0.0,5.404704323829056e-16,0.09518337328448466,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0031313845243656005,0.0,2.1581860524004885e-10,0.060653191880010775,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.019024257824782283,0.0,2.0730635592845337e-16,0.28501870100874827,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05011067165698235,0.0,4.3897203666284916e-16,0.5202438672133443,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.008862098845040245,0.0,3.2827463259253785e-14,0.1552585511178519,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005402158377860638,0.0,2.3018281338800333e-12,0.1004342687214851,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.011595016916587016,1.0,4.292778499011235e-16,0.1942878318725303,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.009327921854325082,0.0,4.100461577957254e-14,0.16216048496511687,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.008403050641920293,0.0,4.923045897942927e-16,0.1483513434296897,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03488523017674551,0.0,9.039321616808904e-10,0.42627824441697065,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.015327098098317577,0.0,1.4451737528889087e-15,0.24240191136111894,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.0029883869841134383,0.0,9.4210712048698e-15,0.058036336271465074,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.006501507160643226,0.0,2.506379090931392e-16,0.11856736726210172,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.005225505865330016,0.0,3.745172183885574e-15,0.09745452523143135,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.0044595093833274015,0.0,3.046582000357343e-15,0.08431475615344224,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.002923950032534469,0.0,6.390142529252616e-17,0.05685261508981824,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.008896003810637258,0.0,7.263187669257193e-12,0.1557645232742791,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0030430131626671,0.0,1.133588977498299e-11,0.0590376261094374,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.006463368513168449,0.0,1.74410917013424e-17,0.11794988313723995,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012106368971799546,1.0,4.3172090051549396e-16,0.2012159205185086,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.012106368971799546,1.0,4.3172090051549396e-16,0.2012159205185086,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.005456862331148443,0.0,2.0546309998276763e-15,0.10135323317529803,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012283280926691013,0.0,2.53862102184474e-17,0.20358681187449257,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.005560952476910723,0.0,9.049998002350963e-16,0.10309693237077287,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.002437050536063916,0.0,1.0719740932368393e-16,0.04781611323540862,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.009437210192938144,0.0,2.5624019799613232e-14,0.1637643972110895,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.009464946798148834,0.0,1.518729691287225e-15,0.16417053836102946,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0043591681026568406,0.0,1.1446114407396457e-09,0.08256664931970806,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.008822605817602469,0.0,4.0737336865832616e-16,0.15466846547507215,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.011687466126335434,0.0,0.9998711349930797,0.1955487382823241,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.026621759098169977,0.0,2.4486543050989002e-14,0.35987364493852314,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.009849043373641798,0.0,5.5881159673955044e-15,0.16975680157989503,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005784703261081094,0.0,4.4226435808005654e-13,0.10682357661221527,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0035565881241507408,0.0,1.3248770279103445e-14,0.06835358099050415,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.0313067371817735,0.0,3.6797624808951285e-16,0.3991558972431216,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.00684196801861309,0.0,7.379505241815337e-14,0.12404360694611154,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.004249749187246688,0.0,2.484672810188714e-12,0.08065317602763387,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01285745141200106,0.0,9.062897353474948e-15,0.21119126454061096,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.021285148292460584,0.0,6.457662364916465e-13,0.3089357399440457,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0026308797867337563,0.0,1.8858613620389096e-15,0.05143305172687639,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0009198117035828533,0.0,3.282178927690159e-13,0.01857315722909682,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05929832983246282,0.0,4.2506806306646315e-14,0.5644116792645347,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03495305092217755,0.0,8.395044320394356e-17,0.42677050404786576,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.003119135137653725,0.0,1.2818094174645115e-13,0.06042956825334387,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0030617046001211066,0.0,1.0980672858387079e-16,0.05937977394060616,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005185051330093862,0.0,3.988637490621969e-14,0.0967695148218263,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0060435011295329,0.0,1.3274355773042334e-11,0.11109756602149536,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.003995679524654865,0.0,1.0684829093929561e-06,0.07618081618226007,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0065405577488829685,0.0,1.330958846757762e-07,0.11919877003131939,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.011924390195983844,0.0,8.501944887565785e-17,0.1987632463530442,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02362336943641729,0.0,2.0913578439588303e-15,0.33214916139494477,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.022082260697899214,0.0,5.862855563591948e-16,0.3170158879917401,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.024415364894217927,0.0,2.1800093210353634e-14,0.3396861775488684,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.005070409033111509,0.0,6.713564281045979e-18,0.0948229378789475,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01369565602877323,1.0,4.458507117095588e-17,0.22205080375493075,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.00879480639296958,0.0,3.148019291365392e-12,0.15425263358394503,"S"
