"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.046482684444977426,1.0,0.001031754857319785,0.2651662857901591,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.09186573286149664,0.0,0.00029184373590194536,0.4281817243579256,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.021508414537691926,0.0,0.001444989745171668,0.13994132963820743,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.033903911681889866,0.0,0.0022705985359534474,0.20620698490638736,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.0584474435545417,0.0,0.00638132699017079,0.314834866610287,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.0350357641953366,0.0,0.001862205083611451,0.2118297793648665,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.02672705635640995,1.0,0.00015895005875560348,0.1689344989605211,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.06324352022658583,0.0,0.0006431277755544511,0.3332238108697289,"A"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.03313820972332774,0.0,8.895530823789922e-08,0.2023650224666227,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.04194434200952568,1.0,0.009104679877097116,0.24475736090392994,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.030062664217464074,0.0,0.003934913915247366,0.18661500483732724,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.01606041289512284,1.0,5.6122153891325094e-05,0.1077996335043498,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.03228899680151092,1.0,0.001868046929400657,0.19806753003634153,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.06744229331606334,1.0,0.9701837815174618,0.34867508760142507,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.007890554292488297,0.0,4.054980116955523e-06,0.05559948367402468,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.04718227982165357,0.0,0.011080421702207075,0.26823133898225965,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.025762041665984215,0.0,0.0001395759335686267,0.16369850702655692,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.20375594425163232,1.0,0.9999999999896261,0.6544839106221797,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.07043282526839154,0.0,0.00026076858585309155,0.35933098372036837,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.11364058586398368,1.0,0.007926598856477906,0.48693017606358135,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.018712837506641013,0.0,0.00026109103988812294,0.12369831670755864,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.015681250387821154,0.0,5.828266840265057e-06,0.10548683956169554,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.021686052271556226,1.0,0.9088350151394681,0.1409561984010144,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.06847588935674263,0.0,0.01998364652671362,0.35239008756083756,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.0526681739762832,0.0,0.0003047878574896843,0.2915542362605089,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04453910108566635,0.0,0.00015583585023646085,0.25653897258357405,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.30556138462092736,0.0,0.9999999999986642,0.765098359755309,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.10525452982932144,0.0,0.7318684064112283,0.46546329194966457,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.028382896705042567,0.0,8.995439390958855e-05,0.17779121339984846,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.03307461448217498,1.0,0.0007067246275987462,0.20204453081637733,"A"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.020659242052428303,0.0,7.876346711162675e-05,0.13506172316100654,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.0292446094918738,0.0,0.00024789849313712486,0.18233774541867892,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.06697413405274992,1.0,0.020375814951540432,0.3469810841614119,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.0237571076350355,0.0,1.7683864633746544e-05,0.1526405649096095,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.015655580439882005,0.0,6.070917187576096e-06,0.10532989060838012,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.021310973739733834,0.0,0.0005455458796568448,0.13881093970555738,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.01980058115746976,0.0,0.00023499446354695875,0.13007971304287436,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.03438606584661943,0.0,0.0006866505303276501,0.20861038629986123,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.019172992435552788,0.0,5.343788718086468e-15,0.12640753926616227,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.02526963930535359,0.0,0.04214800951181715,0.16100536500269183,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.01484503219383678,0.0,3.223009796959427e-05,0.10034987824548827,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.04229723050204268,1.0,0.0008311585906611471,0.24637776313916768,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.03869680787305765,0.0,0.0644397776321899,0.22956976496595372,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.03337803386885714,0.0,0.0009142138498851794,0.20357169475644837,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.05735976936427477,1.0,0.008356869090974627,0.31054964631276716,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.0685093379885082,0.0,0.0007007917049506668,0.35250973932166857,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.03857168220428823,0.0,0.00215987657569933,0.22897446231944155,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.026899485501129826,0.0,7.440729576327851e-05,0.1698642556352318,"A"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.43812676161062036,0.0,0.9999999999424034,0.8523336367585411,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.06936518136841895,0.0,9.206114932759586e-05,0.355559174411318,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.06671033904094109,1.0,0.018238893964405572,0.34602342490785504,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.02411565171943126,1.0,0.0001920241247173557,0.15463612263242912,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.07120249118621681,0.0,0.0018392910596587652,0.36202811639076415,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.02746853528264037,0.0,0.0001671610997196334,0.17292024625208582,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.05369541961854618,1.0,0.2125073985017682,0.2957859777400198,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05721845870531025,1.0,0.0018366201585270127,0.3099897042869561,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.026731622768003404,0.0,0.0005285469675865042,0.16895914414282853,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009600729150854572,0.0,1.1332776485193356e-05,0.06695213695064473,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.04623062149331755,0.0,3.334608264101621e-14,0.26405676085547247,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.05426112187617299,0.0,0.00015137592301236322,0.2980987508303344,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.03107234906574823,0.0,0.0002348313371677244,0.1918426907762683,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0630587855940092,1.0,0.008756810726757757,0.33253040509125276,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.05559694493104806,1.0,0.000482080197978993,0.3035109928030353,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.048269227555955224,0.0,0.00016122095759531956,0.2729518424802926,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.045634641423789216,0.0,0.02837195857055998,0.2614223665379859,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.06529529054509016,0.0,0.5938482854227205,0.34084741372252,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03303344905720026,0.0,0.00030430203749897116,0.20183696058324477,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.014566918205971485,0.0,3.2989708528378926e-09,0.09863025075429116,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03531483152046543,0.0,0.0010697077765561675,0.21320591073773423,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.181400750497353,0.0,0.9598342698675187,0.6212611565016668,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.07972670331002527,0.0,0.001262845576047617,0.39072267544692424,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.027388720660237217,0.0,0.16522076610642217,0.17249275689309176,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.05838136579101829,0.0,0.025200567962158,0.31457577279610127,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.06771978980315914,0.0,0.00602513238311546,0.34967584658533446,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.008916778918857712,0.0,0.0061842922590088925,0.06244008977584224,"A"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.01849912430074799,1.0,0.00019770687788746096,0.12243519846690552,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.01490550160695664,0.0,6.599469374647494e-08,0.10072303133096365,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.03699387012926512,0.0,0.0003054313258725372,0.2214016327933042,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.024891718346281042,1.0,0.0016184223046655439,0.15892843246627775,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.02538833929392616,0.0,6.307000602239817e-05,0.16165591799943363,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.15273256489181097,0.0,0.23521957268385624,0.5716197272085589,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.13598481954369734,1.0,0.10694010183192561,0.5381118130541953,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03503613342596014,1.0,0.0021579166495362145,0.21183160276129104,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.019443215526964,0.0,0.5144392806920655,0.1279918972105649,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.04756457191001982,0.0,0.0017561807267431528,0.269897336297419,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.07538602087681406,1.0,0.03403444653251236,0.37637485320789776,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.04131345674481169,0.0,0.00027251351639600294,0.241846016733611,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.023202438185908236,0.0,0.00015775617586446549,0.14953771235590035,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.020434325154023488,0.0,0.0005891976697445735,0.13376142199840135,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.023828377945926425,0.0,3.452231610947223e-05,0.15303786884526602,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.04229723050204268,1.0,0.0008311585906611471,0.24637776313916768,"A"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.13246869544976814,0.0,0.017859033504718073,0.5305831156449619,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.14525614449867288,0.0,0.004555403725752229,0.5571213969693875,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.07983508136680796,0.0,0.0007019749277136376,0.39107415891460406,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.09288428700920545,1.0,0.0006010417752132732,0.43115878083193304,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06002024064826072,0.0,0.0003838138274198078,0.3209551280201083,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.017655274979560206,0.0,2.5082271233050274e-07,0.1174174202928166,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.016406607471723882,1.0,0.001995482619151234,0.10990245708100407,"A"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.11870280378221772,0.0,0.009212734818241197,0.49925465576344186,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07050817109394168,0.0,0.0006410070616145224,0.359595826007739,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.049608475620129766,0.0,0.0005726981203433745,0.27869949349923795,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.0243897180826587,0.0,0.00010961486073134041,0.15615615698363317,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.020842009881309298,0.0,2.6086607671862456e-05,0.13611591671238646,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.037047579700729714,0.0,0.000572302871363547,0.22166144912781427,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.09150019594039954,0.0,0.002002281119389924,0.4271073534443907,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.03550473256414465,1.0,0.00373284999489236,0.2141400561931072,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.03579337956846938,0.0,0.003644219451741677,0.21555640536579862,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.02348479625595407,0.0,5.11253790665863e-07,0.15111963336062478,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.030479940243989413,0.0,0.01160071288031516,0.18878232531176606,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.028382896705042567,0.0,8.995439390958855e-05,0.17779121339984846,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.013698013284876928,1.0,0.011683514617772162,0.09322138661132176,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.052103701978782155,0.0,0.004471652632489479,0.2892111229417874,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.031836415194933666,1.0,0.0004792689449738058,0.1957613573373976,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.04707981211929701,0.0,5.260222927780674e-05,0.26778372830066755,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05721845870531025,1.0,0.0018366201585270127,0.3099897042869561,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.03372574608497249,0.0,0.0006128333176075235,0.20531579227716382,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.03122103728251505,0.0,3.686550005194648e-05,0.19260777207800844,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.0905066721391928,0.0,0.012211398009761806,0.42417114280295104,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.10703173412034808,0.0,0.0005756280411969521,0.4701268552708854,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03819729772556175,1.0,0.0018799667689046744,0.227188699508519,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.027770470947159884,0.0,0.000274294279658315,0.17453406629744347,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.03355512436376732,0.0,0.00022265249013871832,0.20446076568208071,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.09153163137820902,0.0,0.001018156248109758,0.4271998717848177,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.035579903061309114,0.0,0.0035022497944067316,0.21450931756185834,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.053965928706314906,0.0,0.021020595183359147,0.2968934594459587,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03386860404814969,0.0,5.072906619695641e-05,0.20603050722181204,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.023057934924444405,0.0,0.03352595133962039,0.14872619985393254,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.046760122696359714,0.0,0.0069212372769651125,0.2663843210072958,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.015321345570546548,0.0,3.038369957769124e-07,0.10328205281544323,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.05516041738772613,0.0,0.025921921034970815,0.30174987628182426,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.08395581836294805,0.0,0.0012821949756904579,0.40420287412716627,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.006792163220983383,0.0,4.650587653211085e-05,0.04818238872466664,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.21186038214746525,1.0,0.009975957796651492,0.6655314045925232,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.03594683011555362,0.0,1.2374512174584279e-10,0.21630763255506313,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.043018876092610056,0.0,0.0004104471463260726,0.24967355985913778,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.024014016645260337,0.0,0.003787325781968958,0.15407125621148127,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.02979573312913046,1.0,0.0008990053423549865,0.18522347161044536,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.014339526060054378,0.0,9.27209604842662e-06,0.09722007752264947,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.037604273586285916,1.0,0.00022944022640612713,0.22434593526312405,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.03474156627400002,0.0,0.0022885065518711977,0.21037468057420675,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.019174267891153337,0.0,6.23473088050591e-05,0.1264150289196307,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.019174267891153337,0.0,6.23473088050591e-05,0.1264150289196307,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.05170459500087954,0.0,0.003229083318020816,0.28754675841010274,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.03611554568669818,0.0,0.0001471449368071956,0.21713220698282945,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.059619828440852514,1.0,0.0009365326029030733,0.3194054592035631,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.031628669443020604,1.0,0.0003946924635363924,0.19469904738786636,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.051550537887565515,0.0,0.0006903876383741795,0.28690259544474916,"A"
