"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03426132875120793,0.0,3.187791760284407e-06,0.19173505939510685,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0369400732177366,0.0,0.0006858352198152586,0.20412362199984,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.033491151585798754,0.0,7.255608147363574e-05,0.1881144895926427,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04043408234323802,0.0,0.9999997840924613,0.2198214207460727,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.010925318880911113,0.0,1.715096535817506e-24,0.06877975985705465,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04998758214481197,0.0,3.150509862554205e-05,0.26026343009822156,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.18630909039580099,1.0,0.9935860499028653,0.6049006811814397,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0807850075307169,0.0,0.00014240906127817096,0.3701372569784456,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06376329080839964,0.0,0.0007056497926056673,0.3129013138323817,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03165996361227101,0.0,2.9000484175053546e-06,0.17939824014361913,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.08272026806984302,0.0,0.0009244118590484762,0.3761675393027731,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.07032028377858413,0.0,0.011562861689994017,0.335886618131553,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.011418738914991759,0.0,2.015523263573536e-08,0.07169665524404802,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04931629732451601,0.0,6.764655819051843e-05,0.2575338335262971,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.16727524530145815,1.0,0.0017914373669510543,0.5732290892642248,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.09005293624087517,1.0,7.117007583676944e-05,0.398219803110609,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.029035954042284744,0.0,0.0033984747125548323,0.1666366608193991,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.025210966980547755,0.0,0.001665194418826468,0.14743760086168117,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.07188004437609985,0.0,0.0001332668635555734,0.3411751592725551,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.24319505608252498,1.0,0.03731326004984319,0.6824077192568231,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04290105653421228,0.0,6.488202761044387e-05,0.23060295831562,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06782078297587342,0.0,8.911440487079534e-06,0.327270604920314,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021532212120264172,1.0,4.375413308298218e-06,0.12827057298370598,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04373829971567718,0.0,0.0008959898130281137,0.23420694491423233,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.018869168532873782,0.0,7.841897463276452e-07,0.11394371194239716,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.189494873785463,0.0,0.9999706701747975,0.6098793070642101,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.07188004437609985,0.0,0.0001332668635555734,0.3411751592725551,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.10973053522043387,0.0,0.000848237031444246,0.451801160897453,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1950930666053062,0.0,0.999955213662808,0.6184207908409024,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.014089828981072446,0.0,1.6942944105833857e-36,0.08722396324243561,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.03227251899655615,0.0,0.015559021282440669,0.1823310072961572,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.025246137556881904,0.0,0.00010011679336997328,0.14761746219813426,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.12520952798292348,0.0,0.29942926833735606,0.48902795512076197,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.037595078565063285,0.0,6.985683572689072e-06,0.20710555512508225,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.007878275807795267,0.0,4.545116045161125e-08,0.05041979609128541,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.12030645728458203,0.0,0.002810995479168302,0.47765721699042585,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.16556690436844096,0.0,6.073570598039188e-05,0.5702137786255063,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.07240088764080195,1.0,0.0002000917674392139,0.34292633551017965,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06337744281321919,0.0,0.0020522924119359288,0.31150948361358693,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.14219474426076106,0.0,0.03442321803956436,0.5257075787967148,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03172138160838832,1.0,0.03312146766925253,0.17969307542054053,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02501254959783877,0.0,7.463074486398889e-06,0.1464217199541574,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.014940116850793552,0.0,1.945632407518352e-35,0.09207554282950425,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.012169049335308666,0.0,3.549288886681414e-37,0.07610284029994868,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.032575408919787996,0.0,0.00020895113483908814,0.18377480174192007,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.11771231970580205,1.0,4.127593347435821e-05,0.47148749689483344,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0577807115959943,0.0,1.000763182531656e-05,0.2908040039551456,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05880130140310873,0.0,0.9999984369700025,0.29465337695528737,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.05298109652195304,1.0,0.001736178556146179,0.2722407989329418,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12250619836720185,0.0,1.2256116199308255e-05,0.482804870898339,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0600788003946904,0.0,0.03827166664334407,0.299424804815988,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.04851408763541365,0.0,0.9982132258126384,0.2542504442591289,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.031393853517983385,0.0,3.6184126236893403e-07,0.17811876763545062,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.060303225105100826,0.0,0.01754129528375711,0.30025769470755376,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1036845647259305,0.0,0.09692589718865359,0.4361410263342914,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03411720079088088,1.0,4.506028563750523e-05,0.19105954019665308,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.18238423532089387,0.0,0.997922154021539,0.5986453150656894,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.060303225105100826,0.0,0.01754129528375711,0.30025769470755376,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.0616769060770136,0.0,8.459913018906564e-06,0.30532142988955774,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.013399133335834045,0.0,4.319708831210096e-09,0.08325089693449485,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.011418738914991759,0.0,2.015523263573536e-08,0.07169665524404802,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07611667178329763,1.0,6.973229057322823e-05,0.35520946273125803,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05117128007910557,0.0,1.7553075094463064e-05,0.2650372869571212,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.012842209575732871,0.0,1.2292830797894402e-35,0.08002614086418103,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.025246137556881904,0.0,0.00010011679336997328,0.14761746219813426,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.0361265746639044,0.0,9.257522614360464e-07,0.20039448728766426,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.11164141803433443,0.0,0.06046005764328535,0.4566137001177372,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2275666662682856,1.0,0.8995924860438831,0.6632917569471294,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08710661553674351,0.0,0.00011082156195231471,0.3895068428425841,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1996123569271684,0.0,3.28349195676356e-05,0.6251303258252278,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04290105653421228,0.0,6.488202761044387e-05,0.23060295831562,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.4532729372451235,1.0,1.0,0.8471790849622958,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06374956251790603,0.0,0.00040819533518465773,0.3128518700758162,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.2220727131924823,1.0,0.9834242594673034,0.6562150908876817,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.12140633304847173,0.0,1.5004373339322257e-05,0.48024057942029735,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.015413029793462013,0.0,3.101909175284205e-07,0.09475522592052357,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04721850373375427,0.0,7.494571422014418e-06,0.24889784054049122,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.03302893556668887,1.0,0.00142591409245556,0.18592881217013835,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0874380785855345,0.0,0.9999995959174405,0.39049679162458745,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1432922371404846,0.0,0.17600727422261297,0.5279433318852933,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06448841665802181,0.0,0.00020854720303113323,0.31550489564031087,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12110156595580139,0.0,0.1459501369574004,0.47952666627723645,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.011894212771579126,0.0,5.1502950878483534e-33,0.07449295472102314,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.04760546169963401,0.0,0.08347121321579495,0.2505030277321321,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.035516296433894264,0.0,2.5712614692514504e-05,0.19757808460242365,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03264680381858859,0.0,0.0024520745889286526,0.1841145110190516,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05838600571703303,0.0,0.00021702626860060835,0.29309104800060315,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.24300922790503146,0.0,0.9117462447961914,0.6821888023182767,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0644220302338743,0.0,0.014519684617200022,0.31526718708204937,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08463713533550792,2.162462981203376e-84,6.240424756787522e-06,0.38205217983845385,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07794404569995202,1.0,0.001882057462925186,0.3611182096820138,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06655177404868504,0.0,1.8530764548520017e-05,0.32282820653631433,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09204192416806464,0.0,0.0004235732132507259,0.40399334650888474,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0629951548163383,0.0,0.008787011845406407,0.3101260601856072,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.052428700149419395,0.0,0.9834058659381156,0.2700542370153813,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.11643249544189738,1.0,0.0001105022182250456,0.46840330680521763,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.18630909039580099,1.0,0.9935860499028653,0.6049006811814397,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06413232834004919,1.0,0.00011108765221348377,0.3142283180488396,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06300462669510476,1.0,1.7594227957664424e-05,0.3101603905114835,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04111129378802484,0.0,4.234767476157984e-05,0.2228054854203155,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03806380517499906,0.0,6.544194654566908e-06,0.20922823863730636,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.027616462521278164,0.0,0.7882394691884818,0.15959592893118765,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.022453085980779792,0.0,9.39992829139295e-05,0.13313523054853013,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.09575208547091035,0.0,0.00013021884638245396,0.4145370507517376,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.11291961944328562,0.0,0.27618808748387763,0.45979728675156556,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.0763686341415207,1.0,5.878429420947944e-06,0.3560292626313821,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.12371920651758164,0.0,0.9999673523644037,0.4856111158758225,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08472572985352482,0.0,0.8986678499512544,0.3823220652499478,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.04918470321324211,0.0,0.0003467633345254877,0.2569968329019392,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0735994799643575,0.0,2.1015536288006497e-06,0.3469284582983612,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11062595306373349,0.0,0.005399830858207858,0.454064255285871,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.056572392374322,0.0,5.2854302758279987e-05,0.28620286446353144,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04832562202746678,0.0,0.00230173061614096,0.25347565862787663,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.2218309254553291,1.0,0.002350556346675815,0.6558991563859875,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.03178598668817861,0.0,3.0058108444479358e-05,0.18000302196733398,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12446468511544909,0.0,0.00020978868168870083,0.48732450326419985,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07411329717441897,0.0,4.82763096305208e-06,0.34863235069632875,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03788081448067928,0.0,1.6597986558555986e-05,0.208400651646379,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0806895497449269,0.0,0.2125780876975326,0.3698374554947251,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03172138160838832,1.0,0.03312146766925253,0.17969307542054053,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01920277729529217,0.0,3.154979986454645e-05,0.11575992175203523,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.027616462521278164,0.0,0.7882394691884818,0.15959592893118765,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.07308345122350586,1.0,1.0,0.34521015282994083,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.48098612275399466,1.0,0.0037474790958061635,0.861046409727547,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.052669969902283724,0.0,0.0037183315997492954,0.27101056027096637,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.12371920651758164,0.0,0.9999673523644037,0.4856111158758225,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.036694570529032126,0.0,0.6357186215864933,0.20300122780691762,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.058622888568506,1.0,1.2303354964257581e-05,0.293982871708384,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04560387134016534,0.0,0.40868384332021507,0.24213945131415657,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0653098855444171,0.0,2.1567513135828884e-05,0.3184354840633803,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06293886414581115,0.0,2.5722837666557075e-05,0.30992198142691685,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.12741501116607257,0.0,0.0020895903350393254,0.4940228143845996,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08544489165908029,1.0,0.0017284907889546942,0.3845060748845526,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03411720079088088,1.0,4.506028563750523e-05,0.19105954019665308,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.08372486825226304,0.0,4.3321612689914815e-05,0.37926242611535144,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04224446320254784,0.0,1.0,0.22775723592714456,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.10469820831927422,1.0,0.0001029373877702452,0.43881363743098845,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.09309389503509684,0.0,0.8862112975447484,0.4070124326101146,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.23594391022272426,0.0,0.020727568188407017,0.6737188641701023,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10273828106891099,0.0,1.0842901898767052e-05,0.43362846628532203,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03919758259900209,0.0,0.03758216297534346,0.2143244222694096,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06755782073796518,0.0,0.0056199161678695915,0.3263538621355368,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.036209368714655736,0.0,0.999729656388679,0.20077532881377302,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021532212120264172,1.0,4.375413308298218e-06,0.12827057298370598,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.007878275807795267,0.0,4.545116045161125e-08,0.05041979609128541,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.03302893556668887,1.0,0.00142591409245556,0.18592881217013835,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.27679891341445173,1.0,1.0,0.7190399840681801,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028918118880119806,0.0,0.00035912207006902195,0.16605590918248844,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.05258475459116163,0.0,0.08021649710279448,0.27067302225970524,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.21654672643115522,0.0,0.8986377549988912,0.6488972667912352,"A"
