"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.055474705117227366,0.0,6.232753915998446e-07,0.34212375387970967,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.03432837760808724,0.0,9.895632363965576e-05,0.2394057013629307,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.006498537895785915,0.0,4.532446744843044e-08,0.05474610600523005,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.012749656247141042,0.0,2.1053803240951612e-07,0.10261431132335917,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.019670220366737382,1.0,1.021264041472749e-06,0.15085995268686234,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.013768711475727953,0.0,3.551325605056288e-08,0.11001565839370499,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.0059104605110138824,0.0,8.470547953153924e-08,0.05001170755316832,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06922043209951087,0.0,0.0001686983012642083,0.39703962429322515,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.01688972854949502,1.0,6.61202614906891e-08,0.13203267598955074,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.053658635363225855,1.0,2.1209172003839867e-06,0.33424445232152344,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.015162734192552834,0.0,4.113215143105567e-08,0.11996890122386795,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05010530292185055,0.0,5.301057072632896e-07,0.31836120636635173,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03723831051442522,1.0,3.7924220837256e-07,0.2551071311669895,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.04612089136828545,0.0,5.903312934143229e-06,0.29977701514086896,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.016117729301214346,0.0,5.212053908105344e-09,0.1266758446719129,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03011166025096426,0.0,6.358120328855324e-08,0.21562313375891434,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.024818382703915173,0.0,3.0640313415399076e-06,0.18390249969270275,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.018524342064407177,0.0,7.576598616726304e-06,0.1431879406549287,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.055161598691770536,0.0,0.0023586444900234546,0.3407764816346157,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.021090924937541004,0.0,6.700679954260665e-07,0.16020751031362518,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.024414827208134086,0.0,9.563052155504075e-07,0.181393344628029,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.006821311922533331,0.0,8.107300956681914e-06,0.05732699803117984,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.02143487180443838,1.0,5.640133133795842e-07,0.1624436704068176,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.09502848616602931,0.0,3.0299938006380866e-06,0.4818040980758385,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.020710717828908,0.0,2.708024797363536e-08,0.15772351281819466,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.03279411489803226,0.0,2.5663120371064256e-05,0.2308973321550404,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.03288985927434856,0.0,3.4116101798617327e-08,0.23143305731009417,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.02636384540954546,0.0,1.9809337459961936e-06,0.1933897363910195,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.03351200205622729,0.0,4.992050613695249e-06,0.23489863751421386,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.021036197605512383,0.0,5.2154911897113434e-08,0.15985074605923658,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.018970993803594016,0.0,5.084092643076553e-05,0.14619270690306577,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.055474705117227366,0.0,6.232753915998446e-07,0.34212375387970967,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.03063501836548856,0.0,0.06497524727455331,0.21864392892931742,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.07420230415001627,1.0,5.957687658311709e-07,0.41509317814090396,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.059791757040417275,0.0,7.715209029443645e-08,0.36024001276899625,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.023998706742717018,0.0,0.030724920204925583,0.17879205013782448,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01811477948419722,0.0,6.493013423715027e-06,0.14041646360059082,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.10287709635805052,0.0,2.328229782897512e-07,0.5038132184083915,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.02377495093393169,0.0,3.869836385474085e-07,0.177387361353824,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.08443108047677823,0.0,2.4304124319640717e-06,0.44949803227459934,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.0603944134408676,0.0,0.0006559074622407044,0.36270274313707734,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.017236464793225693,0.0,4.818367731208003e-05,0.1344200263633208,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.038013464052158635,0.0,1.4263846231121957e-06,0.25919648232483716,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03721714565037277,1.0,0.00038802539137766743,0.25499493474918367,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07056115206877664,0.0,2.599395179485092e-06,0.40198759359382474,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.03980416493121865,0.0,4.441187130485391e-06,0.26849835079939155,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.056821204397848074,0.0,1.11823679551469e-06,0.34786541500183815,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03304564563992614,0.0,8.809540973102037e-06,0.23230337233720266,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.011981910313759307,0.0,6.95572827141444e-08,0.09696668622071711,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.05630632043899726,0.0,0.00010636984432030498,0.345679821215507,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.019024414139969057,0.0,0.4615375496784297,0.1465508542124365,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.06603487728829609,0.0,2.0679217146497953e-07,0.3850080233636953,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.024644943786435104,1.0,7.160147393389846e-07,0.18282575524717123,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.35927079930845374,1.0,4.120570076815413e-05,0.8323508324082131,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.04270943649166846,0.0,6.22907026987136e-08,0.28317308897977783,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03648226822224231,1.0,9.516259967042989e-08,0.25108131746940743,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.008563067546503706,0.0,1.0307520980187383e-08,0.07104242400390676,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.06357426227637396,0.0,0.418086999912309,0.3754395822328419,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.006917919408755416,0.0,3.574048546910571e-08,0.058097055401345625,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.025606868827986195,0.0,4.881097984356718e-07,0.18876679257654652,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.04329748407917062,0.0,8.325326470752558e-08,0.2860825443138594,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.011156885437682496,0.0,4.200577826332734e-08,0.09082790384747196,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09103859213452332,0.0,4.532621250260195e-06,0.47000901294867403,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.016498139317243376,0.0,1.5501218814538617e-08,0.12932266187995123,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.021084886774613825,0.0,2.1814032165156713e-06,0.16016816079947174,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.02107022083046356,0.0,6.7700126779337654e-06,0.16007257240536293,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.054964670743459475,1.0,3.944718747464452e-05,0.3399267452430107,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.012657358235831962,0.0,2.2220753112861864e-07,0.10193863309849564,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.10844334158828015,1.0,0.00019645624588573662,0.5185339671873298,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.034963581962679305,0.0,9.841117386141554e-06,0.24288118312500998,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.06805433736481947,0.0,0.019491582733361164,0.3926808966749167,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.017304887496802337,0.0,0.0005945962922954468,0.13488977838446345,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.038757037636793945,1.0,0.000540466120652015,0.2630833593411649,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.11179166120613326,0.0,1.0,0.527058947676683,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.027370650163968155,0.0,2.5175380244535377e-07,0.199468301674365,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.02351322736675598,0.0,1.13747595582206e-05,0.1757390310397495,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.014429418601936389,1.0,6.875022069943343e-07,0.1147574747522072,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.042432782708994525,1.0,1.318622545270564e-07,0.2817973295577331,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.0358925265951766,0.0,1.4996660078105698e-05,0.24791513639011517,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03478339116829419,1.0,1.65012986179075e-05,0.24189804762255424,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.044590919466352255,0.0,1.4108488500939074e-07,0.29241197353518034,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10589539856429261,1.0,2.998312923838303e-06,0.511882769752124,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.006962283329115378,0.0,3.1700135639162426e-06,0.058450308549858186,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.023145321362880007,0.0,3.159449249103118e-08,0.1734122696266705,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.11087104291202327,0.0,0.0019502876616262737,0.5247389000740211,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04666122537733908,0.0,4.887922457882071e-06,0.30234714496181697,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.042355283022982686,0.0,0.005010744323817418,0.2814111303560513,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.08581387617664095,1.0,2.8437358167959033e-07,0.4538957203626424,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.03876311110418176,1.0,1.4440675640825602e-05,0.2631149638333234,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.027076454697460953,0.0,6.06243725697357e-05,0.1977003000146919,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.0436794484148358,0.0,1.967802144961603e-05,0.2879616508725079,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.027284449932149655,0.0,5.258544627020132e-05,0.19895096835430148,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.014365256042694239,0.0,3.4266642593302325e-08,0.11429892654950131,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.04223127577165397,1.0,1.4414485844831883e-07,0.28079243855973424,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.04490557766658331,0.0,6.589790275576936e-07,0.29393737687029386,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.02058397982278302,0.0,0.008179977788702707,0.15689266051835077,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.05017447399435118,0.0,1.6163402507050865e-06,0.3186764675572132,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.010063816138414144,0.0,3.7295594598751253e-08,0.08258112234666883,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04470832424586036,0.0,9.943289010169193e-06,0.2929817822832948,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03723831051442522,1.0,3.7924220837256e-07,0.2551071311669895,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.015806805242138323,0.0,0.00023492742832792262,0.1245020473109693,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02224785943501009,0.0,2.344971820560974e-06,0.16768839893796314,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.024189075404696104,0.0,1.1146106243685205e-07,0.17998387527056986,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.019262497185231178,0.0,6.066522672475192e-08,0.14814386605267973,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.027327519519087726,0.0,2.492079397990087e-06,0.1992095238849788,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.01662441092813504,1.0,3.497185502608744e-07,0.13019814201697485,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.04518627421230847,0.0,3.0337955519152247e-05,0.2952934441997593,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.07653730646963698,0.0,4.812170404268062e-06,0.42325116296722387,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.006626719091891229,0.0,8.769835453603412e-09,0.05577252824953018,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.04329748407917062,0.0,8.325326470752558e-08,0.2860825443138594,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.044207390038132226,0.0,1.628080072161326e-05,0.2905451274008691,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.014429418601936389,1.0,6.875022069943343e-07,0.1147574747522072,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.04058757375681906,0.0,1.4271776568880628e-07,0.27250541215971485,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.015643659713218683,0.0,1.9686310316274678e-07,0.12335764777668563,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.13447087332724597,1.0,4.171059341737764e-05,0.579060439178024,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03917278989133116,1.0,2.5173313737375937e-07,0.26524148511386847,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.021212179922466226,0.0,0.09298107838027635,0.16099702786709855,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.02833838537477922,0.0,1.0,0.20523686925371476,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.0075212824039149195,0.0,1.5702564593008575e-08,0.06288148983459486,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.018933939345880987,0.0,1.26377393553278e-05,0.14594412808523619,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.05804261022848932,1.0,6.581682750087932e-06,0.3530015072851366,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.015989245802984164,0.0,1.8129397494781978e-08,0.12577870752573264,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.03676608603371859,0.0,0.9985103225553023,0.2525969548631078,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.025399693336251958,0.0,3.598775848368985e-06,0.18749355992800623,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.028253175793507335,0.0,0.3893271523256065,0.20473182529158557,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.01492747768431685,0.0,6.045560459411362e-06,0.11830286657181686,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.017448730129690723,0.0,1.6580017909299954e-06,0.1358758734699224,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.018598591590612414,0.0,6.233441293615114e-06,0.14368871529588698,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.10709001237809908,1.0,0.13102213374874588,0.5150192156823378,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.0187270539799131,0.0,1.5809718472217947e-07,0.14455392505997272,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04879847526915664,0.0,1.0,0.312358538944587,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.06529237368134634,0.0,1.5886021425546063e-07,0.38214645100459976,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.05341991467876289,0.0,8.183334563080674e-06,0.33319695034941516,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.014547466467417319,0.0,2.634081992184916e-09,0.11560003951649897,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.04061086225597732,0.0,0.04618750705143528,0.2726239583870571,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.03964151300915831,1.0,2.608207863514608e-07,0.2676616875724144,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03721714565037277,1.0,0.00038802539137766743,0.25499493474918367,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.03446177617274962,0.0,3.4339094486134145e-05,0.24013784738819138,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.18751588108246797,0.0,1.0,0.6714340401465558,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.0075212824039149195,0.0,1.5702564593008575e-08,0.06288148983459486,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02561833426056368,0.0,1.8094542618952293e-06,0.18883715463089548,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.05643708611929454,0.0,0.0019002695579129233,0.3462360593482612,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.030296978744310688,0.0,4.014110211443473e-07,0.21669507633371526,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.019928281078878465,0.0,1.0401205288170937e-07,0.15257127556624267,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.004662389640065249,0.0,7.022403701299056e-10,0.03982415240599446,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03269931068621079,0.0,9.8683482416891e-08,0.2303662358892229,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.030490029989663457,0.0,8.302602065338193e-05,0.2178090702649844,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.01232658831283218,0.0,1.4799407174512784e-06,0.09950985774968801,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.023833665405016545,0.0,0.8985787547695582,0.17775636010321588,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.042432782708994525,1.0,1.318622545270564e-07,0.2817973295577331,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.009019109282302562,0.0,1.712514243762366e-08,0.074575627445392,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.006985771060780252,0.0,3.012607099658479e-09,0.0586372380028099,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.018035209834493016,0.0,1.1142329575473439e-06,0.13987621024926258,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.024736761080793746,0.0,1.528044713023142e-07,0.18339608186376513,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.07681326777026339,0.0,1.8531943919761083e-07,0.42420297902694665,"A"
