"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04282649497016761,1.0,8.345184444329255e-08,0.26444154133428754,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024329472487248042,0.0,8.39260077592676e-09,0.16691950722993937,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.017176728668224096,0.0,0.18353590401265107,0.12313670736229707,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02330492895458508,0.0,3.944987763085461e-06,0.1608804427767266,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11004520200582635,0.0,7.84012004946025e-08,0.49838461870150125,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04548524018279967,0.0,2.513570539396034e-05,0.27687873377412076,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02303550733525653,0.0,0.9957083427365401,0.15927992482469253,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03172329758314869,0.0,0.9999999999816964,0.20839146701418107,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04513645923864842,0.0,1.3731775617223979e-05,0.275267315094087,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03656437897636391,0.0,8.064783062481899e-07,0.2336860781655026,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.022887303018889926,0.0,0.9999953454789968,0.1583972787641733,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.10146459283850646,0.0,0.9057644487907814,0.47570956201978387,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.023103341985700326,0.0,0.003175152447702676,0.15968339289808114,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.027413977421287355,0.0,1.614554407175699e-05,0.18466019657364882,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.025274263843762055,0.0,1.0391345452907332e-05,0.1724229734587701,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.024459490311035406,0.0,1.9077073638994737e-06,0.16768057269834002,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03616390057032957,0.0,2.290857966949787e-07,0.2316456933457669,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0872837505997748,0.0,0.22796341694903624,0.43451757735913005,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008411030334987545,0.0,4.0317311426662134e-10,0.06380771498690359,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.0427615329278435,0.0,2.4391769612725532e-06,0.2641331828553407,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.034947637104418644,0.0,0.003868230860272556,0.2253924188907093,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.034947637104418644,0.0,0.003868230860272556,0.2253924188907093,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.06202073917044697,0.0,2.0349062499717296e-06,0.3469572341547078,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01711861894492629,0.0,1.0077944847610965e-05,0.12276490617037861,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.061049565505514054,0.0,5.2764619615818804e-08,0.343156608689835,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.08507866699046701,1.0,3.5894360847323066e-07,0.42765042598526914,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11911172911586887,0.0,0.9998542322882449,0.5207253858429961,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.1033545777361856,0.0,1.312722294677194e-07,0.4808401373815,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03622559764150008,0.0,0.9999999986911803,0.23196062883870183,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03514132001773013,0.0,8.380671452372522e-07,0.22639396036777187,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0654140287774184,0.0,9.274098871676111e-07,0.3599574195532557,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06809589136023067,0.0,5.9056612122684976e-05,0.3699351276447553,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.10155241155439357,0.0,0.06159405003831248,0.47594971869234043,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015468908993013694,0.0,0.0005463032147193319,0.11209525932328365,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014352171157360939,0.0,2.7492271701696077e-06,0.10474498095381302,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03662180329468247,0.0,7.1583019191364346e-06,0.23397789811250522,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.040401376537980815,1.0,1.8069151669049386e-05,0.2527812815396928,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.10194705883301891,1.0,6.494522201099392e-06,0.47702682215417075,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024329472487248042,0.0,8.39260077592676e-09,0.16691950722993937,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006643144328722216,0.0,2.8227688974068703e-10,0.05099499124080822,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.07298839111024477,0.0,8.374407510847899e-08,0.38749651673911667,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.08413464509518535,1.0,0.006410587585280061,0.4246696043645489,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04033017945825591,1.0,7.926742486634069e-07,0.2524342743495253,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01693352258400667,0.0,7.240734697624401e-07,0.12157880068826979,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03283419803891399,0.0,6.622664802965658e-06,0.2143196515006955,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.019101255624403703,0.0,0.00027201838361597005,0.1352989285690281,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06500474425504474,0.0,4.2425818559400165e-07,0.35841197868268815,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.032114277533519885,0.0,3.9728764517136314e-08,0.21048650339521666,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0037774978454292838,0.0,2.0260031714355983e-10,0.029566788299789846,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.06364369468924488,0.0,7.712522748371201e-08,0.35322850214549456,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.0718320429337724,0.0,4.2351701426211857e-07,0.38341833413571463,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.029606165407119685,0.0,2.423357808922795e-07,0.19688130904256104,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07950754227238989,0.0,0.9999948333117635,0.40969194547051974,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.056443741402144455,0.0,5.164810587050233e-06,0.3246258249191337,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024936199703884096,0.0,1.723703124156569e-06,0.17046088059226774,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006643144328722216,0.0,2.8227688974068703e-10,0.05099499124080822,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04207251165731361,0.0,1.000503012359226e-06,0.26084918585266975,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.020100640318103546,0.0,7.805404649079727e-08,0.14150081129407088,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.027368973491799304,0.0,3.9741255097147146e-05,0.18440599538104682,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.007068506791826539,0.0,5.3319652932501003e-05,0.05410553556264823,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004662436437501397,0.0,2.848927196684925e-10,0.03627329803240921,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006643144328722216,0.0,2.8227688974068703e-10,0.05099499124080822,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07880190322493198,0.0,0.003950601853091594,0.40735270441818294,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.026461428789927934,0.0,9.329193338447437e-07,0.17925083907072728,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.19071851150819202,1.0,1.0,0.6544074506923951,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03278166010287308,0.0,0.9999815219248586,0.21404098551259126,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08652219047189802,0.0,8.814006914535647e-08,0.43216087106400214,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.059450737257919724,0.0,0.0003414086020321343,0.33681993242827707,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02012022518154598,0.0,1.348871327153763e-06,0.14162158588615195,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2513259149193717,1.0,0.9999999998719318,0.729535015498946,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06927243950246403,0.0,0.005226906000002153,0.37423251778132943,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.06364369468924488,0.0,7.712522748371201e-08,0.35322850214549456,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.035702441143641274,0.0,0.00016351063805161129,0.22928322373279592,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.08970756587004758,0.0,0.6016721555118434,0.4419152093186318,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006969068421876221,0.0,4.6488451468771265e-10,0.053379962862915964,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02840372031567327,0.0,1.4140772238331094e-06,0.19021676381299843,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.008411030334987545,0.0,4.0317311426662134e-10,0.06380771498690359,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06777339625872625,0.0,1.0770584602060458e-07,0.3687487894392023,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03614643127328236,0.0,2.725546676356025e-07,0.23155648093282186,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03908495335807079,0.0,4.5378461722790316e-05,0.24632108634223487,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.00942359072201043,2.6294410628537937e-222,7.615729050533753e-07,0.07101160764179884,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05241956033365835,1.0,0.021526616748735593,0.30771704234915515,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03614643127328236,0.0,2.725546676356025e-07,0.23155648093282186,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05687144358434498,0.0,4.941748425244633e-05,0.3263827411292406,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.10533136981510371,0.0,9.268691564728983e-07,0.4861225140804857,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0654140287774184,0.0,9.274098871676111e-07,0.3599574195532557,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04384533478070246,1.0,5.224111195992443e-07,0.2692495363127918,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06818143099080945,1.0,7.430901515265597e-06,0.37024918531944107,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.10706926985573405,0.0,1.0001124406312064e-06,0.49069730239979514,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04684786714192895,0.0,0.9147022229568766,0.28311725971491314,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.022754554450508516,0.0,5.9171038468204575e-06,0.15760533399245705,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09641799483845016,0.0,0.9995221228209359,0.46161167134035797,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006643144328722216,0.0,2.8227688974068703e-10,0.05099499124080822,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07960330352829043,0.0,1.138155632581534e-05,0.41000825320781487,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.016111754831166968,0.0,9.752440258000246e-11,0.11627937437164428,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07138877383890238,0.0,0.008198851317864379,0.38184331166679564,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.022754554450508516,0.0,5.9171038468204575e-06,0.15760533399245705,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.013716346631009934,0.0,5.956587802973743e-09,0.10051297802064214,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.012949932803904397,0.0,9.99680869200014e-09,0.09536566112198266,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.021441109215738444,0.0,2.230656472458003e-06,0.1497003760322495,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.015996883480836027,0.0,2.6875595678367954e-09,0.11553420304198692,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.035702441143641274,0.0,0.00016351063805161129,0.22928322373279592,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.029606165407119685,0.0,2.423357808922795e-07,0.19688130904256104,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.039277823525786335,0.0,2.0486429654966553e-06,0.24727343610583064,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06884309822172069,0.0,4.2660274899599405e-07,0.3726698849068355,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.03360295638668597,0.0,0.5078608664363996,0.21837816055057901,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1739743325548178,0.0,3.140467409827862e-06,0.6285730038431948,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03024268754476661,0.0,0.0008190040106514766,0.20037159483783645,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02935553254384898,0.0,1.2054304257234179e-06,0.19549988735957857,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.013075812400714523,0.0,5.280734159383361e-07,0.09621457062409085,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03376743405085254,0.0,0.20650115468623859,0.21924188155842478,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.025893814957795466,0.0,8.523385711082704e-07,0.1759982987834191,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08358405851396428,0.0,1.0581646294306961e-06,0.42291957376810013,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03474736258271353,0.0,0.004679033703136505,0.2243544855118049,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.016607990412747287,0.0,1.1789793317195361e-07,0.11948606675661078,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04033017945825591,1.0,7.926742486634069e-07,0.2524342743495253,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04688601556838973,0.0,1.787681552480096e-05,0.28329062071269595,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0437425234865846,1.0,1.8715215409773763e-07,0.2687667516268453,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.041650081542510445,0.0,0.00012181542305859533,0.25882363397987823,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0566061161197635,0.0,0.0005953550887204582,0.3252937186677933,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04357638409364047,0.0,2.2100808086578995e-06,0.26798545896558057,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02468394738794564,0.0,5.167214916257713e-08,0.1689916511007854,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03514132001773013,0.0,8.380671452372522e-07,0.22639396036777187,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.029857002124058146,0.0,0.0010944606017620532,0.19825982351167487,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06935242406327177,0.0,0.0064004693228658215,0.3745229289718711,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.1033545777361856,0.0,1.312722294677194e-07,0.4808401373815,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04958148422496342,1.0,3.6454231929423536e-05,0.29536520947251516,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.020337114560809295,0.0,3.41386055960425e-11,0.1429571378471534,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01948819071650229,0.0,2.2992115254868887e-08,0.1377092306071969,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.036015056918222016,0.0,3.990602878164921e-05,0.23088501631397562,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07491499157972652,0.0,0.0012265876095209297,0.394194701130208,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03474736258271353,0.0,0.004679033703136505,0.2243544855118049,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012056603002261539,0.0,0.334801829761853,0.08930138532490563,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03722862186352013,1.0,3.0118220834196344e-06,0.237050220267925,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05642058516569009,0.0,9.509334865879495e-07,0.32453048768630555,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03582423955362399,0.0,1.614531381749894e-05,0.2299079681831602,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05387700678047916,0.0,4.527456930684706e-06,0.3139211201378849,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16751912982838205,0.0,3.174309295551724e-05,0.6178671694649572,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.012949932803904397,0.0,9.99680869200014e-09,0.09536566112198266,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.0409805625517569,1.0,4.84260592835475e-07,0.2555941484459001,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.017961980373650127,0.0,5.772259231469376e-06,0.1281344877276699,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.017961980373650127,0.0,5.772259231469376e-06,0.1281344877276699,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.03735539684760189,0.0,2.924396088625316e-08,0.23768945875214495,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.07167108582596594,0.0,2.390452664957403e-06,0.382847176930175,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03702677184582621,1.0,4.512143452651613e-08,0.2360305635935664,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0419099861704158,1.0,1.1202946817092054e-05,0.26007097681359637,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.0456953473609336,0.0,1.3669676641175976e-06,0.2778465712492841,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.11948862275874884,0.0,0.24472713375845337,0.521620566237156,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.067449824808538,0.0,4.947411116437349e-06,0.3675548227065737,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.07869413844300872,0.0,2.6987717841948888e-06,0.40699414106415865,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0356690028497367,0.0,4.713998593412298e-06,0.22911155789173474,"A"
