"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0017113354030871002,0.0,5.705866549961913e-16,0.03134758331792222,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.020631239978839092,0.0,1.5867457151966928e-15,0.2845297901798546,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0021670201920985697,0.0,6.478004863952739e-08,0.03938332063573142,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.014068968618522294,0.0,8.56649722027434e-10,0.21221671623074692,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018560643386990927,0.0,5.8767241067583584e-09,0.2630885580865531,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.013423479496273597,0.0,3.395278817700429e-16,0.20436454777715551,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0026933277038318263,0.0,2.4805251090584526e-14,0.04850899367871763,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.011171777534583283,0.0,6.484936886429412e-16,0.17579074828451474,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0023422065614693253,1.0,6.888426599183592e-15,0.04243918764856089,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.02167906473219289,0.0,2.734454965861528e-05,0.29494416562622083,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03661294693713491,0.0,3.964360802446522e-17,0.41774105194227407,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0027346465292642083,0.0,2.4399893673798996e-13,0.04921849144051106,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.00208379644657514,0.0,5.870804525192763e-11,0.03792513967777744,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006574168180074786,0.0,7.797433820420705e-12,0.11105482732336039,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.014810055844792986,0.0,3.81511642759655e-17,0.2210551114630582,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.01615454308039629,0.0,9.170552938434769e-17,0.23662591681704795,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001446079379585369,0.0,7.100665316414779e-13,0.02661117626100695,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.018778279926003845,0.0,8.932604928079509e-17,0.2653980988922845,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004228759092348988,0.0,9.932093057269575e-08,0.0742195749878434,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.004981372166687546,0.0,2.2232415878928727e-05,0.08634861924303139,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00133025194447,0.0,1.0851137429272168e-12,0.024529200078487197,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0039305520780536715,0.0,2.8938954823450618e-18,0.06932933945858602,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.009812986100980513,0.0,2.214592866982633e-15,0.15760098017272933,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.010046075467337793,0.0,1.3259447374726758e-15,0.1607745194045157,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.013407479613883722,0.0,5.452037682575954e-12,0.2041680576231892,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.005427995842984606,0.0,3.0282704325587316e-14,0.09340569703768986,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0036839026900716246,0.0,1.961567821458618e-14,0.06524762160169655,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006420447287172945,0.0,0.00014158772984423026,0.10872545781613997,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003397084182898402,0.0,5.463324759837684e-16,0.06045848163830586,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.012815001323540826,1.0,2.718404176791471e-07,0.1968275968203212,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0065681751483794406,0.0,1.718369011524815e-05,0.11096422812123168,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01445447375331237,0.0,1.9823727922152245e-13,0.21683757450108515,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.007793211207595192,0.0,4.219045258090277e-17,0.12912936178490766,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018560643386990927,0.0,5.8767241067583584e-09,0.2630885580865531,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.003164034780642987,0.0,0.031187073732754502,0.05653291844171885,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.012849095112149217,0.0,1.97472759156788e-10,0.1972534280516684,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.010029033139811567,0.0,1.112575372111086e-12,0.16054324607074474,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.022233931693259348,0.0,1.524163783311942e-08,0.30034594111340046,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0017792276378674407,0.0,1.2660530500457738e-18,0.032552868100291815,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.004576678659803323,0.0,1.0952737794094446e-12,0.07986411466695835,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.010128933433315343,0.0,1.5015527953733164e-10,0.16189724517045878,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0014073385718030606,0.0,1.11368285827238e-16,0.025915753726233524,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.003500552347388947,0.0,1.236358496187343e-16,0.06219146658205268,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0031664911314785195,0.0,1.0419572567067602e-05,0.05657445548280262,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.011599572814866895,0.0,1.737954618585544e-14,0.18136602675511154,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.00833552437356328,0.0,3.621471881662726e-15,0.13694978070421127,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.009139295055089168,0.0,4.0774889613533654e-11,0.14830078317824713,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.004564918845997264,0.0,1.6137622073947225e-14,0.07967438717172007,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.00560546786602807,0.0,3.729528340369358e-14,0.09618148485588277,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.013423479496273597,0.0,3.395278817700429e-16,0.20436454777715551,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.005838614836397288,0.0,2.0567689701606614e-16,0.09980382857617688,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0015248139422194711,0.0,6.90618978540322e-18,0.028021622979741083,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.005071834029473793,0.0,3.462853870671696e-08,0.08778634739311218,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.015119386646969917,0.0,0.9999355659442544,0.2246897312001888,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.006312600223215268,0.0,3.2142831250719807e-18,0.10708435823507892,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.01320215053462583,0.0,1.1561006645475642e-16,0.20163839525833352,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0013592121691688229,0.0,4.1854277345881786e-08,0.025050543876705404,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.01802471493660615,0.0,5.087733815885954e-19,0.25734338332124296,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010698588822599053,0.0,2.527740621187853e-11,0.16954049026769277,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.006361272408110972,0.0,1.373823421158573e-16,0.10782570226029585,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.00418479203227097,0.0,1.8047241464091056e-17,0.0735016172898358,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.010332579544263493,0.0,1.8640879903608473e-15,0.16464472055840232,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0034730309089115383,0.0,1.9887954844304166e-13,0.06173110018494333,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0019789289017398595,0.0,3.389544858875532e-12,0.03608176557637342,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.004777662894198529,0.0,3.2153919580717697e-16,0.08309534054030672,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.015881416959887516,0.0,1.0238770730400218e-05,0.2335099706633778,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003449674917544732,0.0,4.791780780271771e-12,0.061340076814039725,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0025335298599377595,0.0,2.917512137998435e-11,0.04575561916808117,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.011895570947593595,0.0,3.481066612565313e-18,0.1851824842078801,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0013208946763756718,0.0,1.0364987265006528e-12,0.024360637212715943,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.005861830494957999,0.0,2.373062423686867e-10,0.10016302786451935,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012759355438390031,0.0,4.54052968978414e-14,0.19613167207252197,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.005838614836397288,0.0,2.0567689701606614e-16,0.09980382857617688,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.017860563936654986,0.0,1.4352624316038416e-16,0.2555669839515923,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.007023194069769387,0.0,1.2424568867482897e-06,0.1177938819101419,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.06754499915533535,0.0,5.937559764944615e-10,0.5776107564096143,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010084207702602557,0.0,2.588766931322049e-16,0.16129156138631126,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0097786290951028,0.0,3.006495369608913e-14,0.157131301683573,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.007854434130168033,0.0,1.2341709684841139e-12,0.13001888450535604,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0034200852507577997,0.0,1.023648896307097e-18,0.06084424805656293,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006449755901236728,0.0,5.8763573125742235e-06,0.10917046396924959,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.005057678437025582,0.0,1.945928352795804e-08,0.08756165124803542,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0027346465292642083,0.0,2.4399893673798996e-13,0.04921849144051106,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007373804257977307,0.0,3.9289638637778846e-05,0.12298943384471155,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005962395674293036,0.0,1.6469415825076966e-10,0.10171588937181295,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.006239488280337614,0.0,1.6089446883756994e-14,0.10596858196071408,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.012698989119225498,0.0,1.441217136993276e-08,0.19537543598897514,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.011243870783778538,0.0,3.2064851187947675e-16,0.17673528457487234,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.016537914418077605,0.0,3.3623269184813304e-08,0.24095997092644741,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.004659597706871302,0.0,1.8720319657532947e-13,0.08119980262389381,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02393220612370817,0.0,8.919771421257455e-18,0.31641266736705903,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006442471013491897,0.0,7.641493267324061e-14,0.10905989322509918,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.0111961210178681,0.0,2.1482012870902697e-12,0.17610991351429928,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.008112863927452257,0.0,2.32605748544816e-05,0.13375493413458625,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0014877255621754948,0.0,2.0965823388673122e-10,0.02735770559884007,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0009868699469998928,0.0,3.4483935215255033e-19,0.0183071797689193,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.005931474648518076,0.0,1.2402119840242888e-13,0.10123896467411848,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01689435774072582,0.0,2.810942010116521e-17,0.24494866690551134,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0009383943886003093,0.0,3.51990603829692e-18,0.017422759322509706,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0012820302087417207,0.0,5.743032722209961e-16,0.023659938332994068,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.004842044529268386,0.0,2.5111442560041184e-16,0.08412588548281753,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0034252101850826724,0.0,2.6456637794103795e-15,0.0609301610589197,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004810719065561542,0.0,1.3198991296743416e-17,0.08362473743229884,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.0059199521825687535,0.0,2.291480189601387e-14,0.10106112065804208,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.0037601001098413406,0.0,7.391797832568827e-14,0.0665121876621194,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0017865675810496181,0.0,1.3098400426795929e-13,0.032683003619610136,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006094170692839664,0.0,4.6275543071662006e-17,0.10374305106933095,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.006964853884690958,0.0,8.0592706216709e-15,0.11692374126206714,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006265945718795621,0.0,7.935112353567669e-12,0.10637265718234404,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.037086302393558174,0.0,0.3568900409094971,0.4209886298989646,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0028665623424391244,0.0,2.2234938670548554e-08,0.05147698341754644,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007852170058939748,0.0,1.530695079816303e-10,0.1299860196697584,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.009780224995629765,0.0,1.0,0.15715312936649245,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.005449893843426103,1.0,1.306222825101099e-15,0.09374906527493977,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.006291285214956638,0.0,2.343042115611961e-10,0.10675933632055971,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.015626119601967182,0.0,0.9999999999870397,0.23057591603152408,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007160848396544947,0.0,1.6638754037678956e-06,0.11984061100403431,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002942747840087593,0.0,1.7215359338230107e-07,0.05277672278001009,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.014809611188694958,0.0,2.2158054358820046e-16,0.2210498639006867,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0048118024729553845,0.0,1.180489702576838e-12,0.08364207852612543,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.014954766339289258,0.0,5.0375176953947526e-11,0.22275940029168861,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.009572561207472666,0.0,0.06346427718635342,0.15430390518719084,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0028261596171710182,0.0,1.2320184824264958e-07,0.05078633747945259,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.002696179212352726,0.0,6.573147821092564e-12,0.04855798989929838,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.015515463472584475,0.0,1.772776946437824e-10,0.22929766530195583,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0074540474911157315,0.0,0.002709723748391719,0.12417044388740764,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.007527688506039401,0.0,8.501352255623362e-17,0.12525165518139414,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02299989225087992,0.0,3.265847960886017e-15,0.307677991369038,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.004501021844286996,0.0,2.544053315323532e-16,0.07864221144122042,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.009111459909928092,0.0,8.865500477527437e-17,0.14791237918453487,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.013181268559107867,0.0,1.6947907811212362e-10,0.20138028647947706,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.006908694521253866,0.0,6.9208707995696195e-18,0.11608460132672603,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.02117559911738101,0.0,1.0409395122713212e-12,0.2847759139328993,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0037857099519086157,0.0,1.2572096842484177e-17,0.06536803123252892,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.001691692176827249,0.0,1.4003840008806528e-20,0.03024468243681991,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004874574914384902,0.0,2.0108922155207686e-20,0.08269912910895838,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003757226696750606,0.0,1.3771445206556696e-20,0.06490639744235557,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002911868185534264,0.0,1.4802809094658426e-20,0.05100717787937778,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.010067395925461575,0.0,8.712945445811717e-19,0.15766233201128227,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.00703288629012807,0.0,5.277904181371937e-18,0.1153224688366804,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.00492370543895489,0.0,1.427858286210783e-20,0.08346685711211817,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0015084340034904706,0.0,3.963114829138259e-17,0.02705214347553377,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.004824025451209264,1.0,7.28142572061952e-21,0.08190796409877961,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0018077611353837315,0.0,1.8627252259866028e-16,0.03225650579962289,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0023231947218795655,0.0,1.5573415669235137e-16,0.04109613772839703,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.010646764769829276,0.0,8.874415159738715e-20,0.16531717057111694,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0065367399020292176,0.0,1.3002780465613861e-19,0.10801790149417957,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007506594449690234,0.0,1.7814926372543113e-20,0.12219256515831524,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006346193976847006,0.0,6.774413742892659e-17,0.10518237554504431,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0018674803056302736,0.0,1.562287535443075e-18,0.033288550948348414,"B"
