"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.028757484397945295,0.0,4.636963781130392e-13,0.23435754100206593,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.026279225625910944,0.0,7.631050533126512e-13,0.2181406007197556,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.03849120151194493,1.0,1.961797292086751e-12,0.29270898880901924,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.015727113686827957,0.0,2.790632199065458e-11,0.14176511746084267,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.011487305916596956,0.0,7.810287238804814e-14,0.10724960526784824,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.009698845768060904,0.0,2.0113887977312958e-13,0.09193856389438698,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.01298492753071506,0.0,4.579589837186786e-07,0.11971989989378753,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.01417073459802262,0.0,4.241601335320167e-12,0.12937529674143253,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.01788526255952733,0.0,8.969986518943784e-13,0.1584347987541633,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.016073679646115165,1.0,5.3279561408179346e-12,0.14448138874390296,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.00790486281545851,0.0,3.1489494107681667e-13,0.07610178766861422,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007074347935623457,0.0,1.002328532541094e-12,0.06860169461342969,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.008423995204795092,0.0,2.5002710111676907e-12,0.08073511846437426,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.020340850018670278,0.0,8.161856528335264e-11,0.17671520153587403,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.013038054843990643,0.0,4.970988485311144e-13,0.12015656617549463,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.010551778024066557,0.0,3.4654349483889533e-09,0.09929860036619141,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.011273219751757886,0.0,4.6632879174722215e-12,0.10544118769429418,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.013481072509232533,0.0,5.0139754723371587e-14,0.12378285235700044,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.022572369294333063,0.0,1.3009763733319327e-09,0.19272704178046338,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.048329010615685924,0.0,0.9869891424780671,0.344257869475295,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0054570810147900484,0.0,1.0248140831853074e-10,0.053679075811515466,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005236845770335163,0.0,3.7793551306794404e-13,0.051613709799315795,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.024644378484546016,0.0,6.290261772804926e-13,0.20710866368443007,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.015877622394095348,0.0,5.20607770222726e-09,0.14294663653692435,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.01874446640443968,0.0,1.924356129484915e-13,0.16491221018168248,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.018690010790741046,0.0,1.509255879528438e-13,0.16450430390853676,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.019242778273529763,0.0,3.730136693648921e-13,0.16862854263052374,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011318949257620522,0.0,5.907248613392061e-09,0.10582802083212135,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.018209875641283624,0.0,1.0126017673737512e-09,0.160892449940543,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.011862185341493987,0.0,0.0005787520727231793,0.1104005884709031,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.02152270407488605,0.0,2.5656937360664434e-07,0.1852645793050378,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02478017430131792,0.0,4.692864141116442e-14,0.20803542952898582,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.020345592200578574,0.0,3.745168090852705e-12,0.1767498227232248,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.018040672965905703,1.0,3.4670604989021824e-09,0.15961300460816288,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.017972111018433903,0.0,1.3805386780591911e-11,0.15909357998824997,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.010088348041771836,0.0,2.4789823872651277e-12,0.09531290992550652,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.01965948983231319,0.0,1.0008233322827621e-12,0.1717138774044781,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.010024447826023502,0.0,5.689214484257533e-14,0.09476086700221824,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.03084140743519975,0.0,4.1291389792300895e-11,0.2475430387582356,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.010590510191932044,0.0,4.927939657719995e-10,0.09963029167335455,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.05009511574018832,0.0,1.568840634667515e-10,0.3528288703090285,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02478900349943825,0.0,5.486516428654204e-09,0.20809562008628746,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.036944472574409866,0.0,1.6879205137565041e-12,0.28396373348604326,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.01008541299381431,0.0,4.772727087181867e-12,0.09528756682716526,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.01827641820207906,1.0,1.9675608355361573e-08,0.16139467292969334,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02653740484804642,0.0,5.090543093059476e-13,0.21985811183983917,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03622612939594949,0.0,1.8392577164003768e-13,0.27983800704568285,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.06722123346042523,1.0,1.884353184195546e-11,0.42693481201967204,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01602426211856742,0.0,4.148164712260999e-10,0.14409500505651096,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.023712452659813938,0.0,1.8401365809859795e-09,0.20069663234879914,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.013019331793560582,1.0,1.1729047803783991e-08,0.12000272095976833,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02612115816701719,0.0,3.2288152087442676e-11,0.2170857872688074,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.017508601316587137,0.0,6.663092218757936e-11,0.15556704002053767,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.0127395330931548,0.0,5.087932769447673e-13,0.11769791882130047,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.011985343158670671,0.0,0.00011848659313245628,0.11143144024138106,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.017078144149655652,0.0,1.512505645062299e-13,0.15226839592548008,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.01994041481131952,0.0,1.323209153694436e-12,0.1737824247088164,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.029007670592935367,0.0,8.354939734510616e-12,0.23596185961293284,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.022687664105757142,0.0,2.856044729082974e-11,0.19353935789440657,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.004569832512371187,0.0,5.457630066428098e-06,0.04530875613499089,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.012072842156749081,0.0,5.714542719445898e-13,0.11216252696613159,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.021492862672856997,0.0,2.3917582927115987e-12,0.1850506445192445,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.020340850018670278,0.0,8.161856528335264e-11,0.17671520153587403,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.011794889744176746,0.0,1.3210479695547184e-13,0.10983641057596308,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0062246308073800605,0.0,1.3531017269427976e-13,0.06081441099465665,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.04250103655312785,0.0,2.7639683937851687e-11,0.31453858971432086,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.014739604398460272,0.0,0.0003461582332770359,0.13394058845530865,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0068239784003895675,0.0,3.956766734592343e-12,0.06631924029151157,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.011861240327238199,0.0,7.463897675549716e-14,0.11039267028925324,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.03195738066475115,0.0,1.0508943811875227e-08,0.2544415838102142,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.047276078344829074,1.0,8.290542821685512e-13,0.33905461684995286,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.03176425987950064,0.0,5.2869024433585846e-11,0.2532557147694923,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.028315296394985107,0.0,1.4787550745184567e-12,0.2315075121558387,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.01048827109792337,0.0,0.00024038937282574855,0.09875427215179398,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.0399085611463729,0.0,5.240010035385986e-10,0.30056119647884266,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0380962667324111,0.0,1.956188018965899e-12,0.2904937293458524,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011573879913511918,0.0,2.2851547096572203e-12,0.10797905576047583,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.031088025973834667,0.0,1.5143768722360364e-12,0.24907713728637132,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.011829853315262408,1.0,3.8650869207535007e-13,0.1101296100971901,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.05007139147180092,1.0,7.701491036696867e-11,0.35271501163387475,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.020211513520998658,0.0,3.200328912585256e-10,0.175769961701613,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.008830364047027818,1.0,1.726611715178753e-12,0.08433306182100014,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.013138979093331653,0.0,1.9308346377454163e-14,0.12098502420519779,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019510613432513573,0.0,8.526317883848015e-13,0.17061392764157157,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.035336119633607596,0.0,1.0,0.27466860879780386,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.01350042018729094,0.0,3.0988038058694287e-12,0.12394061404192354,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.012344666298679793,1.0,1.4296798049676824e-13,0.11442688604498315,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.04686988087021682,0.0,1.0,0.3370282958879399,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.00824890663996687,0.0,4.693721181004328e-12,0.07917708928458693,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.015948641406947087,0.0,2.2165748112542455e-13,0.1435031441514519,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.011334940669298535,0.0,3.3335905007946923e-09,0.1059632242164249,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.037299115486591525,0.0,2.7952784331242734e-11,0.285985450573912,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.009849563437332738,0.0,4.2861506382866886e-12,0.09324693119880696,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.012525196385587786,0.0,5.919703124429688e-08,0.11592505700561574,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.029412115336461174,0.0,2.7107058312588887e-13,0.23854292324689216,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.009508182287648818,0.0,8.099659008381826e-09,0.09027858446929848,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.02231184782440043,0.0,1.609172145109181e-08,0.19088619226054332,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.021103577409167188,0.0,8.461978448924863e-14,0.18225071089473188,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.028214899714000555,0.0,0.08942433580577012,0.2308578318263359,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01260664005582449,0.0,3.171111008888885e-14,0.11659945701933373,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.020574435325458825,0.0,1.462836876003258e-13,0.17841747798078275,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.013019331793560582,1.0,1.1729047803783991e-08,0.12000272095976833,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.020090187792733256,0.0,2.445299262881039e-12,0.17488151999829685,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.014092739780203267,0.0,4.914813060296943e-12,0.12874603192953166,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.008288397428761298,0.0,2.113339151910971e-09,0.07952891186525107,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.04068669438150066,0.0,3.8157391577943003e-13,0.3048080285228018,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.013279599330398156,0.0,4.401045787575158e-05,0.12213701881756385,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.020956550695407417,1.0,9.291426653984872e-11,0.1811887923327287,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01676461894112232,0.0,2.222546724657273e-13,0.14985138330737083,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.029417878173424443,1.0,1.436405625164307e-09,0.23857958969456902,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.011336139467625883,0.0,1.192196149553856e-13,0.10597335828509946,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.013223144960526605,0.0,5.061338450192023e-10,0.1216748546513355,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.010388103498451129,0.0,6.147215958847946e-13,0.0978945231779785,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03275379854228172,0.0,3.2542105793190456e-08,0.25929742790529164,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.019242778273529763,0.0,3.730136693648921e-13,0.16862854263052374,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01783816664189705,0.0,8.063677070818043e-12,0.1580771738532956,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.013290618589683587,0.0,2.849493891059821e-13,0.14023528005016067,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.017861527523218533,0.0,1.772165198741876e-10,0.18047934492389062,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04750101844059065,0.0,3.5051358465631283e-13,0.37651708457078775,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.019364371680753254,0.0,9.660185633532455e-12,0.19297622259874217,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.021143754639722286,0.0,2.8434107189374863e-11,0.2073357508739165,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006057835507078843,0.0,0.9988639266197269,0.06873108463840215,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.005008051747577915,0.0,1.8412660964653176e-12,0.05744817149744592,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.01003664268806811,0.0,1.081426972906113e-10,0.10934537074452304,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.02281309721820831,0.0,1.292364668473501e-10,0.22039548283342075,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.010207185775296041,0.0,1.7074530583077504e-12,0.1110141412480376,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.01897225695435143,0.0,1.3355950793111822e-10,0.18974882908095778,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.021092389135319425,0.0,0.00014035979033008542,0.20692768081811766,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.029150389216481495,0.0,1.2537808924764377e-11,0.26664272099364006,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.027779481003508088,0.0,1.6699235785380582e-10,0.257060137069435,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.010208374234596869,0.0,1.659684291541153e-13,0.11102575044031993,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.014549805946423331,0.0,3.6720558098676545e-13,0.15167278164570752,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.013584512396341118,0.0,3.5941609635830044e-09,0.14292966167520446,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.11383770533838178,1.0,9.467061731869636e-10,0.6087006254094861,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0058309574860928885,0.0,1.0935756668853079e-09,0.06631357086352607,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.017468847633349837,0.0,8.83319306533273e-10,0.17715643539485929,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008630181039475182,0.0,4.4221413415036596e-10,0.09536307610873787,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.006588589956047836,0.0,3.8884368196670253e-10,0.07434221910738878,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.024550069619157174,0.0,1.9288223690684962e-10,0.23358026780175672,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.012281947151416391,0.0,1.461239834381213e-09,0.1308701570563144,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.008819899076956282,0.0,1.0,0.09727237152022321,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.02413842179735921,0.0,5.350633391313276e-12,0.230491862828452,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.007818376887923473,0.0,5.6621228857133916e-08,0.08710955826950953,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.012858580552744359,0.0,5.8167418614689656e-09,0.13624645910901523,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.012495247544008114,0.0,6.258248680687837e-05,0.13286593448939021,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.005167721769451487,0.0,0.009069883987946004,0.05918032871861991,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.01149165414357432,0.0,0.00015902731172371382,0.12340255097089628,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.01522591524550415,0.0,1.0,0.15770111106505702,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.0562708523607387,0.0,0.9999999821786504,0.4192914877291335,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.04231212261118274,0.0,3.595437282919033e-08,0.34853878655003523,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.027471342227516828,1.0,9.86308683271e-08,0.2548754793282399,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.011672829492672508,0.0,2.9785877127804494e-09,0.12512476089614116,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.009709666869552373,1.0,9.103348030157369e-12,0.10612993802997328,"B"
