"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.06302058110331063,1.0,4.6803401947214816e-05,0.3738861148066973,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.019484372799752184,0.0,2.5659792015024277e-06,0.14996865638423867,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11567155257161395,0.0,8.517316802284821e-06,0.5373167598152109,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.023494114626531493,0.0,1.5946402048699777e-06,0.17601082357762654,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.01707550032997747,0.0,9.576004501617655e-06,0.1336263651510162,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.059698458887977264,0.0,1.8081057773863734e-06,0.3604813687086999,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.05744043348925347,1.0,3.3236795378032105e-05,0.3510944905264641,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.03281363165436235,0.0,1.3744317604183217e-05,0.23148798036803223,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.06261095089696993,0.0,0.015488186644591785,0.3722586569011305,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.019796889338541075,0.0,6.225497711981519e-05,0.15204950983459015,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.06091840895825586,1.0,3.026626010730669e-05,0.3654589476587008,"A"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.10342554704981659,0.0,0.2005528997252978,0.5059721131949865,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.06341002547867824,0.0,4.8601816118119236e-05,0.3754268789206655,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.03730084775764148,1.0,4.513770768681647e-06,0.25595383691054974,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.06827971018976904,0.0,0.0008468249294130365,0.3941738345823962,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.02157005089893355,0.0,3.145937198455107e-05,0.16369007033584299,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.04986749169857255,0.0,0.010066523265228462,0.3178623136539474,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.036697183407935145,0.0,0.025432393148122824,0.2527405681943013,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.04502790612967278,0.0,6.310013167821503e-06,0.29509186807857896,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03295541043687244,0.0,0.00016009733924312732,0.2322820171195776,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.015477681094278311,0.0,0.991064114113641,0.1224814412686647,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04941475389227348,1.0,7.646868364638606e-06,0.3157851548455416,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.01912480541361575,1.0,3.0324050116784723e-07,0.1475635037270379,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.03425609223701236,0.0,1.377248544785438e-06,0.23950133897050624,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.017666644639854373,0.0,6.109076738635687e-07,0.13768722647989448,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.03388722061652846,1.0,4.646210278164222e-06,0.23746581199045597,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.048732984798813425,1.0,1.769180810513079e-05,0.31263699992733013,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.03989077606906951,0.0,4.497771599827774e-06,0.2694759499190348,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03659305438570703,1.0,0.001407297229171769,0.2521838966069101,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.032109336572356484,1.0,2.761413228919681e-06,0.22752256849547256,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03774786816314739,1.0,8.806317320036117e-06,0.2583181178354193,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.02473061685551142,0.0,5.611280765665452e-05,0.18376376451454104,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.0492172137004119,1.0,4.476638198337594e-05,0.31487549560624345,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.09045448422467638,0.0,1.852031204535676e-05,0.46892028938072544,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.03281363165436235,0.0,1.3744317604183217e-05,0.23148798036803223,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.027363125246821236,1.0,9.465131135340627e-06,0.1998558451683309,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.06959786058809696,0.0,0.9868208499060521,0.3990885779707592,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.03423380058153934,0.0,4.69373466629118e-05,0.2393785925061301,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.025929997770647716,0.0,0.00038560349940907636,0.19116411529328858,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.015355444479547509,0.0,7.671459520865979e-07,0.12161852353784558,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.03710878827717494,0.0,3.599711144267649e-06,0.2549340811510427,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.056144456932345745,0.0,4.0725475544977165e-06,0.3456023753692436,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.02718192122758443,1.0,8.55942744066471e-07,0.19876579413372042,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.012519339410136452,0.0,0.00018861595781980654,0.10117257000482423,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.05080762454722157,0.0,2.72934924305537e-05,0.3221418363434206,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.030090259526684423,0.0,2.8402992322082806e-06,0.21595733470826073,"A"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.03621681605672115,0.0,1.8513139166950337e-05,0.25016661208368046,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.024631920346707265,1.0,2.0203124374970835e-06,0.1831495773727437,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.02433111441978744,0.0,0.00011709703809926634,0.18127272184671142,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.013635264242452441,0.0,4.882866942065847e-06,0.10931590815078009,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.1462380161778224,0.0,4.751373725606186e-05,0.6032922844752655,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.030943880271799954,0.0,7.315636291257211e-06,0.22088295312628867,"A"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.011403540965880827,0.0,0.5725386880276006,0.09289879294851927,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.01707550032997747,0.0,9.576004501617655e-06,0.1336263651510162,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.04689053564297282,0.0,1.246489819967661e-06,0.30400570870775306,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.05469240001148296,0.0,2.1289378607810483e-05,0.3393557133534413,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.05067938492288098,0.0,0.9999996425134512,0.3215607528640369,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01835469410653758,0.0,5.350020190762905e-05,0.14237216090821417,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04563074684131286,1.0,0.007329826281704074,0.2979978977012283,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.01711885214945227,0.0,1.4506973879046573e-06,0.13392530264697447,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.026589116097019243,1.0,7.002189479174028e-06,0.19518173573054598,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.011999529197277174,0.0,1.846588055933443e-05,0.09733465107943966,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.04044612567386961,0.0,0.00027607013319265136,0.2723209644761143,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.03963367194794977,1.0,3.2699233681299563e-06,0.2681524001021755,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.01528395372044943,0.0,0.6801936958305128,0.12111315384588865,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.04044612567386961,0.0,0.00027607013319265136,0.2723209644761143,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.03279029883985566,0.0,2.7223169831766297e-06,0.2313571690827751,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.052101553103055684,0.0,0.002983017307887351,0.3279583521598634,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.031218346525045213,1.0,0.11475285337072366,0.2224553992927876,"A"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.02110701041289193,1.0,0.0001316656674396331,0.16067717568901688,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03087960773826785,1.0,9.422822853416129e-06,0.22051393859446147,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.030406548469683825,0.0,3.900241983342471e-06,0.21778863886456098,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.06388849665054,0.0,9.526498247386076e-06,0.3773112509469404,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.07360860205449957,0.0,1.0354711922095218e-05,0.41364531258112897,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.06588949207526555,1.0,0.0007142574229178659,0.38509047261237905,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.041027818191378386,0.0,6.365250638297806e-05,0.275280757963174,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.011567875746751995,0.0,0.0004406382903515448,0.09412572612139063,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.06661272356989233,0.0,5.299697717430564e-05,0.38786258601453166,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04062788313162176,0.0,0.00015525437708145188,0.2732479982011256,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.014589101993828254,0.0,0.9678248194917235,0.11617463356571386,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.0525350110171658,0.0,2.3081677989332165e-05,0.32988809361521787,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.047798706918092786,0.0,0.004913343208286229,0.3082829526370092,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.02966567813661677,0.0,5.831589316854541e-06,0.21348738974087192,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.08590325962506387,0.0,7.389269495088219e-05,0.4548494007917282,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.08982401766709854,1.0,0.020242822601348028,0.46700635237574933,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03082358511227086,0.0,4.796665560773004e-07,0.22019204483453583,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06478382685633563,1.0,0.00031186779283913854,0.38081207907705966,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.035932317996798656,0.0,0.000987932040191787,0.24863502459083256,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.03953337080348166,1.0,8.084099553771745e-06,0.26763494985683567,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.018504106707403167,0.0,0.00034113273240207493,0.14338365423480898,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03774786816314739,1.0,8.806317320036117e-06,0.2583181178354193,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.04321459391572924,1.0,3.5722316606459557e-05,0.2862265582372688,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.010127342898143302,0.0,0.00028623806786227956,0.08327047736560493,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.09286902572139932,0.0,7.325763953034149e-05,0.47614868047644837,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.02550987876291669,0.0,0.40173065613229364,0.18858517242280318,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.06464997460340821,0.0,3.465779536244436e-06,0.3802907840349247,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.03323064831114992,0.0,0.9779093648830433,0.23381948230214036,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.018504106707403167,0.0,0.00034113273240207493,0.14338365423480898,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.08997491279415494,1.0,2.1853389551420776e-05,0.4674654446195099,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.04817851575668998,0.0,0.0005490921825675351,0.31005859351797127,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.14548245843509613,0.0,0.2401808199896371,0.6018399325538224,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.021506940879332456,0.0,1.9250406893175153e-05,0.16328053478908558,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.012913356495644627,0.0,0.8398379664188916,0.10406270920500346,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05309291023777857,1.0,9.982326529286287e-05,0.33235816634628756,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.03281363165436235,0.0,1.3744317604183217e-05,0.23148798036803223,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.014648547736805477,0.0,4.956018177779773e-05,0.11659902852966582,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05985137010926184,1.0,8.754131575232529e-06,0.36110883359372187,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03467499556822172,0.0,0.9999999743943139,0.2418016851582685,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.05699792540255647,1.0,2.293147621363311e-05,0.3492279226834408,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.018915613784846335,1.0,9.557563979190545e-06,0.1461587603355041,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.06368334881523023,0.0,4.7017756384011476e-06,0.37650447187976893,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.029158822841914202,1.0,0.00023303572358535402,0.21052123228978017,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.05858328616278561,0.0,3.058920300914323e-05,0.35587402351711406,"A"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.054026242207739654,0.0,1.3668547185393852e-05,0.3364563964884151,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.03635911735215247,1.0,8.316621267625425e-07,0.2509306848556208,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.026151822022945866,0.0,0.01073173517093191,0.19252009560878466,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.025692314785061947,0.0,2.9777872185835148e-05,0.18970681838967068,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.039375257682047145,1.0,2.6623003778148698e-05,0.2668179820758636,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.015245041774175221,1.0,3.3234833960212414e-06,0.12083787087340409,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.010329230723474527,0.0,1.9228373777062556e-06,0.08480554779245576,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.07300284017036301,0.0,0.006415048582422404,0.4114841809596129,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.09959444557503767,0.0,1.6865920668153072e-05,0.49547013472675727,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.023083379629997673,0.0,1.1485879980820286e-06,0.17340721248470617,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.031120149345101083,0.0,1.226602727126931e-07,0.22189344470668193,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01639879956427722,0.0,0.005321042812514395,0.1289366542195033,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.02747105756182488,1.0,8.077332910901008e-05,0.20050390702308354,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.07353458703033867,0.0,0.024638299789947696,0.41338195511804005,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.08725775323433763,0.0,7.13883839468678e-05,0.4590995495817193,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.06261095089696993,0.0,0.015488186644591785,0.3722586569011305,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.015601859767700876,0.0,4.59880129710438e-06,0.12335655322242253,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.0220342453294234,0.0,0.00015634549085624138,0.16669167274405353,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.0525350110171658,0.0,2.3081677989332165e-05,0.32988809361521787,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.03806064325632409,0.0,4.2604739034383785e-06,0.25996476028570864,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.018664216347979722,0.0,2.3052187886366485e-06,0.1444652600580141,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.018828608264729936,1.0,1.26027538383188e-06,0.14557332201884035,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.022637576495834998,0.0,2.039864389605258e-06,0.17056512439262425,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07685881208312632,0.0,0.0046424033867695095,0.4250214409802191,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.044005777541173484,1.0,2.2922401583472227e-05,0.2901177963201008,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.05021053201351641,0.0,0.11520168598554621,0.3194291105332589,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.035695026679247614,0.0,9.973115788667448e-06,0.24735347453366419,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.04347664844754455,1.0,1.5110267812159982e-05,0.28751940968861234,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.09249071441686019,0.0,2.3616085129861645e-05,0.47502664342086115,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.024257758931917398,0.0,0.0003575241536154054,0.1808138931881429,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.024911558962088885,1.0,3.2295743209292557e-06,0.1848876912839123,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.046973858012391796,0.0,1.1672917550765869e-05,0.3043999961256962,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.07341893027545295,0.0,9.332574319757214e-06,0.4129700400268857,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.1478596356410219,1.0,0.008943885968558192,0.6063824359206594,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03082358511227086,0.0,4.796665560773004e-07,0.22019204483453583,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03930898751723724,0.0,5.640383661811944e-05,0.26647510309072847,"A"
