"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06927602057989983,0.0,4.469193696044164e-06,0.3783996524494239,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09370643099021954,0.0,0.11042360093460779,0.45817820164356005,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008399918884296913,0.0,6.643991151490053e-10,0.06479239301867991,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01804969576410236,0.0,8.326489960532397e-05,0.1306874221363719,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.05619783090079352,0.0,1.4819715565922575e-07,0.32749848743645016,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.0360763470542229,0.0,0.07905439555473938,0.23435937828177433,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.056064036232947104,0.0,0.9976848632962999,0.3269425343264437,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.009847240702773737,0.0,1.2607069575504398e-05,0.07521918351506532,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.08309692971206933,0.0,5.448110659304521e-08,0.425685458199224,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.020495492904953967,0.0,0.008167855243086676,0.1461247568831812,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.08989979985063297,0.0,3.276133722790668e-08,0.4468660045544816,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.09474306857762195,0.0,0.00015470407947688859,0.46119503767230074,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.037339895964249005,0.0,8.153100040138844e-05,0.24083253989138018,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.018165307787523986,0.0,1.526654411567787e-08,0.13142793804004368,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.018412077133403187,0.0,1.599395514991838e-05,0.1330049085640447,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.027985749610269273,0.0,1.8931574126469148e-07,0.19059362981700342,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.018979294955852665,1.0,1.4965877041229293e-08,0.13661105254731273,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.11611044006453791,1.0,1.4401693101183882e-07,0.5179241106237108,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.020718407907182372,0.0,2.021385362521246e-08,0.1475082828318463,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0338360058737991,0.0,8.270693927035604e-09,0.22264983956891682,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.04514977823499441,1.0,0.9989025866214644,0.278874438716408,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09943422502148798,0.0,0.017108719167840063,0.47451975638920235,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0300094164201025,0.0,5.172769092725092e-05,0.20193282873492677,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007396199758934582,0.0,6.364003283514921e-10,0.057440588885457736,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.038611765425192415,0.0,6.973503646208074e-08,0.2472554730931548,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.02611957035562424,0.0,1.0453248466165642e-07,0.17989099427484442,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0355067359851707,0.0,0.9999990425163824,0.23141065947748554,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.023644600825837712,0.0,4.456737969432821e-08,0.1653187659593238,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014590237756251285,0.0,4.8086981244509074e-05,0.10801421039394848,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08422816293749305,1.0,2.2879894340902725e-07,0.42929688609147804,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.039878490579524854,0.0,9.040474134100541e-05,0.2535617975103298,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009044912756720919,0.0,1.686974251751786e-09,0.06946418651544933,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05843093635819049,0.0,0.9999999743629931,0.3366665734716641,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03472996244862895,0.0,5.5163526132553926e-05,0.22735840895251774,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.07109069108372298,0.0,1.3230203534103683e-05,0.38496252304943185,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.028864332231424997,0.0,0.0005590945711908635,0.19555010730981345,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.015322222242053329,0.0,2.6555748248129857e-09,0.11289624309642625,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04303426821749573,0.0,0.9999999903847652,0.26889161149810853,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05955758641746706,0.0,0.3458625048918073,0.3412139236682577,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.030974215863710318,0.0,6.156223526905866e-08,0.20724400391241052,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.042930062154418545,0.0,1.99709279774558e-05,0.26839388648007984,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06522426598362625,0.0,0.2500518905683029,0.3682645125541091,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.013353136367700425,0.0,0.916423914593071,0.10158327264078773,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.031348722809357854,0.0,0.0019577356408715142,0.21283420935732056,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10965074194824039,0.0,6.861413071558167e-08,0.507122565010459,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10965074194824039,0.0,6.861413071558167e-08,0.507122565010459,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.01075018578434348,0.0,0.00024671658367484165,0.08323233977366512,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03420488317680147,0.0,1.122810341235149e-08,0.2283277980238683,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04200790719330293,0.0,0.9999999999999432,0.2681211821323994,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.01711772841945293,0.0,2.740129748021623e-06,0.12701990861098839,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.05281499203545986,1.0,2.190038510822266e-09,0.3178015234030137,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05004896528138213,0.0,8.790351168485686e-08,0.3056357060356787,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0893741513323714,0.0,0.5300822415388341,0.4505385808852591,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02371967395907653,0.0,4.268552991897969e-08,0.168732197655684,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.053339409241858864,0.0,0.8209752563495978,0.3200679772849535,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.025054509099115326,0.0,0.0010000857002045757,0.1767502365497508,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09092098968911758,1.0,4.4278818973749725e-07,0.4552115322798148,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10129493686906633,0.0,0.9999999999643592,0.4849763429088665,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.058518048965858493,0.0,4.343069916362221e-07,0.34179299908404,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.023657504488752007,0.0,0.9887540507166377,0.16835549216832016,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.003684180742756756,0.0,0.3933324992344856,0.029967667305761128,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03262612504564832,0.0,0.9999815049094367,0.21982852085205748,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.014652053789475582,0.0,0.9999999999972715,0.1105034829529293,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.0959409352641329,0.0,0.9999999957910859,0.46994722040598896,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.033154135530593154,0.0,4.2868063695034954e-05,0.22268873667401776,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05268828211714412,0.0,0.9999999999953957,0.31725201177507356,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.028087805986982305,0.0,0.00012071466373486974,0.19448540860735178,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04644147576131351,0.0,1.5677938584363763e-06,0.2892144914459322,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.019927156852247604,0.0,0.00028285785709277064,0.1452022026350091,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08087286907203298,0.0,2.566632375338147e-07,0.4236664044667552,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07418194591499139,0.0,0.6313559525503935,0.4009877503833245,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10898804495265561,0.0,1.334051189561796e-07,0.5054213146623976,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05674439019835524,0.0,0.9946512504080469,0.33448375169625116,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07194380632653773,0.0,2.9126426652721093e-06,0.3930758612925788,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04544898527602177,0.0,0.9999999999915872,0.28458214511490343,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05797833080497048,0.0,0.008563311956118508,0.3395829713353255,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.022838755150282965,1.0,5.380680959488073e-08,0.1633668985245751,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.062371297566633094,0.0,0.021186175410113296,0.35722174535031026,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10972623581468337,0.0,0.16510724640513993,0.5073157876897624,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.026845432234377884,0.0,0.006277212374149908,0.1873013613351103,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07075283642140805,0.0,0.06661352917933942,0.38879591067715086,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.022294180582152025,0.0,7.383742892494487e-08,0.16002025383957777,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.027363452060952274,0.0,0.00014207352348692505,0.19031010404035612,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04124961124617809,0.0,0.900037884229267,0.26440779369626694,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.042321572863639,0.0,0.000430558215505448,0.26964797317450945,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.030758099886655944,0.0,0.9999999996475708,0.2095640691421176,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.21075273776540945,1.0,1.0,0.690490127507079,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.12032762892870145,0.0,1.4854013668666651e-08,0.5333191702610302,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03258584576533081,0.0,1.0355737303381945e-09,0.21960959364927354,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.029536499384200384,0.0,0.0007710982889154592,0.202726294912993,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.1118962984252531,0.0,0.5038559389643239,0.5128196335015707,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06278006957307657,0.0,0.9999999999994884,0.35882340561201553,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.13279457764295105,0.0,0.9999998530677879,0.5612737909327952,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.042231295118316504,0.0,7.82510871527777e-05,0.2692090903767829,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.10037346835664256,0.0,3.568471173330876e-05,0.48243821642110596,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06432870906729271,0.0,0.998424772669202,0.3648320235705243,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10599138613538084,0.0,0.9420329604262981,0.49761206170002603,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01554458482107124,0.0,2.235700256597629e-10,0.11654421474927386,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10302482315327204,0.0,4.2310790601657295e-05,0.4896883445680671,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10802080148214649,0.0,1.8388730881435684e-07,0.5029216565458241,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05962353507840886,0.0,0.09991525268552881,0.3462816470138056,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.014312526021027394,0.0,0.9999990803124456,0.10818668866242583,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.006971192874162676,0.0,0.055121016613660416,0.05540075360286511,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05437178970084043,0.0,1.9267780747152602e-06,0.32449328070175026,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15240010350006258,0.0,5.104353637484798e-06,0.6003458540670487,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.029114025585989467,0.0,5.5529702224369114e-08,0.2003379938326238,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06504704988266663,0.0,5.463569930289128e-06,0.36758770625079623,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08998843486899238,0.0,0.5060390052673284,0.45240197146683037,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.013000285860388545,0.0,0.002768723367314778,0.09913323249036386,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08558799838086559,0.0,1.6829147816982187e-07,0.4388254151954731,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03569902834188353,0.0,0.9970430505392194,0.23622757518784634,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04395446972579871,0.0,0.9992249613230985,0.2775102302780543,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.009294782718412213,0.0,1.0480204113864236e-10,0.07268501677316479,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.020713688787384624,1.0,2.78745103687008e-09,0.15017572043751118,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.050148307832589986,0.0,0.40860474186175194,0.3060789048446401,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.00704086514032198,0.0,3.5914294846457336e-10,0.05592718602199068,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04624602120626128,0.0,1.639557628642719e-07,0.2883062179463427,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.014020001230676725,0.0,6.69207186899809e-10,0.10618221153827084,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06626291131379927,0.0,2.110501639288604e-09,0.3722073562042419,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020450120893672312,0.0,1.8433023368668724e-07,0.14851466012118514,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.02931538238920803,0.0,2.9844261207722777e-07,0.2014778136631483,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04135027838223363,0.0,5.15140052027416e-07,0.264902590684317,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1753611756382016,0.0,5.661416550315269e-06,0.639848801716638,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.0470964281355254,1.0,5.445870991243452e-10,0.2922439040142985,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0624227842721047,1.8860446584591193e-121,3.438095737158416e-09,0.35742384509856645,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.016628221954485826,0.0,4.202408136445841e-09,0.12378339202883784,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.03265976631999799,0.0,1.8902481108666886e-09,0.2200112888042724,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09441364410266173,1.0,2.7188383963642194e-07,0.4655319341354757,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.029038740799729634,0.0,2.791838427097834e-08,0.19991111500234005,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04757747752968996,0.0,1.3854017132732682e-06,0.2944551757534904,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.029615013593747394,0.0,1.009294252032323e-06,0.20316880337887452,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.012734804631667542,0.0,3.0412222927755152e-09,0.09728218154061971,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.020765435953296964,0.0,0.0012422605807871346,0.15050118588492312,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02790125155744476,0.0,2.0335789334943653e-06,0.19341360483610406,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.06023571427307486,0.0,0.9471012427213465,0.34874554142053976,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.017514598058280803,0.0,2.6568065696183473e-10,0.12962877572330309,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04224433559089534,0.0,6.860543216222053e-10,0.26927251375415695,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.02277546000848707,0.0,3.1638861434461895e-08,0.16297910196702445,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.015315834247709215,1.0,1.0048377231748096e-08,0.11500280278601188,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05058216178747167,0.0,1.1505683402527427e-06,0.30800893358814607,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.051110518934859676,0.0,6.131396880099145e-09,0.310347277236185,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04197911025796698,0.0,5.302737167742092e-06,0.26798074114344134,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03470317157416798,0.0,1.8282947344173e-10,0.23097769815722302,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03732427972828053,0.0,0.417528627341717,0.24466585342647362,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.12821666949275626,0.0,0.25443661648304183,0.5513152844393546,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003281534603243574,0.0,6.0053976871639055e-12,0.026769665661587057,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.038479976508506146,0.0,1.1900746728137274e-07,0.2505705589933818,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03344304935277412,0.0,6.899494407845616e-08,0.22424622683277778,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.01650728150976428,0.0,8.526584404688737e-09,0.1229805572083459,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.004562027584587711,0.0,7.064264460826263e-12,0.036876403048919135,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0034665482937201123,0.0,3.0872179423974915e-12,0.02824142339225472,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03082676990226942,1.0,6.562679464224095e-09,0.20994546864644714,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.02925064734107005,0.0,0.03320850967628652,0.20111167119217133,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.003281534603243574,0.0,6.0053976871639055e-12,0.026769665661587057,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.006934131742690597,1.0,9.524436850922195e-10,0.055120516514838756,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.01910900326577056,0.0,5.273881155054309e-09,0.13997519744232617,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.003281534603243574,0.0,6.0053976871639055e-12,0.026769665661587057,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0038084772972162783,0.0,3.5321135338445184e-12,0.030951166304186817,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002364079282086054,0.0,3.002682949451455e-12,0.01941327448679664,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04650555893069608,0.0,0.00029337953820122027,0.2895118611273301,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.013358457025458011,1.0,5.069972107762869e-10,0.10162012835704075,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.047262626583095574,0.0,4.559068164333266e-08,0.29300919221650806,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.045970892639393066,0.0,0.00021828381905688248,0.28702439404090174,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07962512520172116,1.0,3.7417075157195965e-08,0.4195439945333679,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.027989874934566658,0.0,2.5024672223852637e-10,0.1939230733292085,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07924592296819917,0.0,0.0001308866542229197,0.4182816806536859,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.18598498465524288,1.0,1.4316900959779733e-05,0.6562197081880667,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.12852646817441282,0.0,2.5144929759882096e-08,0.5520000767021879,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08007770539375268,0.0,0.00035559865976118616,0.42104477357986875,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.019843262619572154,0.0,5.028079405334475e-09,0.1446687464151545,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.026398691150827203,0.0,0.999999996114127,0.18469119966827732,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02931808735408663,1.0,2.9346750279419544e-09,0.20149310674556403,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.04236705850037707,0.0,2.0703786767927166e-08,0.2698689320193983,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.010391506259467165,0.0,2.3574763557414694e-09,0.08065246264527827,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.09469505311780356,0.0,6.5916435585189405e-09,0.46634986097016007,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.057611345176850036,0.0,2.175250028876514e-09,0.33807320699167465,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0029106214724424397,0.0,3.1156308250640764e-12,0.023807293377781577,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.002364079282086054,0.0,3.002682949451455e-12,0.01941327448679664,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.22434700723857953,0.0,0.9991600290009426,0.7072974728100558,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.028647980780047898,0.0,2.5274423559338982e-05,0.19768915980984672,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04665992039638726,0.0,4.162146329095418e-09,0.29022729883557974,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.05084757701197867,1.0,1.016273833928878e-08,0.30918523172795015,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0029106214724424397,0.0,3.1156308250640764e-12,0.023807293377781577,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.027392916849928065,0.0,1.2133713969255358e-10,0.1904806667526515,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04130523356645254,0.0,0.00029441252656858195,0.26468125682193316,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05912584973379249,0.0,1.7375475595556152e-09,0.3442671714910808,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004750541012129961,0.0,4.955779426472391e-12,0.038348778518610696,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.06147067067731543,0.0,5.1624971846219315e-06,0.3536694846596943,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07815808102922349,0.0,1.0159228804432701e-07,0.4146355890465452,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06168178769100602,0.0,1.13003232463189e-08,0.35450507912671037,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07040321379611761,0.0,8.317819818721902e-07,0.3875301036662482,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002364079282086054,0.0,3.002682949451455e-12,0.01941327448679664,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0244864418890381,0.0,1.5093235575716478e-09,0.17335429716165357,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06510981451405688,0.0,4.955489602454548e-07,0.3678275471938177,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03190690684444587,0.0,0.0008521501171583133,0.2159035941353651,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.02551371312692801,0.0,0.947160003083375,0.17947792229160797,"S"
