"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03175137301649699,0.0,6.038208459857623e-13,0.3890766183502512,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.013016483093552361,0.0,5.2007007778704156e-12,0.2039025872876105,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.009728476523455185,0.0,2.992855828721157e-09,0.16022375180869364,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12705456021882464,0.0,1.5014914531120644e-07,0.7386765468374112,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.007119387415174436,0.0,1.0543046083411884e-13,0.12223525795700135,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.019100613790979767,0.0,1.1397396078006588e-09,0.2744040311278897,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006756899678784636,0.0,1.9508967835397222e-10,0.11670048743894375,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.009465887237865631,0.0,1.7702349899578173e-14,0.1565411605264533,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.016478845926899455,0.0,3.146594824148616e-11,0.24551006600545017,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.014827407130265032,0.0,1.6079155640040007e-16,0.22618459703546895,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.007625865324064039,0.0,2.4706899804326537e-11,0.12986005075144053,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015873450138677043,0.0,5.982775005059238e-17,0.23853122902666313,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002752306522044055,0.0,5.912313676704433e-12,0.0508733894765823,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.028400990061015926,0.0,7.589842968704842e-15,0.3621230079184295,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.0046758058342795585,0.0,1.5823639289252013e-15,0.08360766960930334,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.002682964316462705,0.0,1.0695623135552826e-11,0.04965203722799586,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02043029273601148,0.0,5.186420063577693e-15,0.2882831488035631,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.006470370845638144,0.0,6.390443020258099e-08,0.11227878711966101,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.00408457436088137,0.0,0.9657472624796373,0.07377569132281396,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04569975491179538,0.0,5.77036172163016e-16,0.4818760079496061,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00425354621976367,0.0,2.4224309299697972e-17,0.07660590475226856,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012508021553568154,0.0,1.8216888111400064e-16,0.19742911924607773,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0030458286416268753,0.0,1.8809044268457698e-10,0.05601059139641812,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007337208912853373,0.0,2.511971678007197e-09,0.12552982133977858,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.010562724291850751,1.0,1.8651796894610495e-16,0.17172548127765705,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00981286001267812,0.0,2.2585318430940673e-14,0.16140075252674563,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05039033014259064,0.0,1.768578978129479e-05,0.5075259148129276,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.009380701681990348,0.0,2.8128995006147992e-15,0.1553399798461282,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.018761188664904886,0.0,1.657477771817756e-14,0.270780175386762,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04976248940948713,0.0,8.97773395437306e-16,0.5042266932873164,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0016434532633509756,0.0,1.1794555296226866e-16,0.030979708327093347,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0069870229233880785,0.0,4.2091632228991556e-14,0.12022179502730931,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.024789530131719018,0.0,1.214457806081634e-16,0.33051111854628396,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004283294471788924,0.0,1.8475925564348327e-15,0.07710248589630649,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.002081640665682472,0.0,7.944599860570325e-15,0.038934663831531754,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.008012929757749953,0.0,1.704322368271926e-13,0.13560355129522172,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00812906720754435,0.0,2.0282579875751734e-14,0.13731297654720126,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.00805295842659168,0.0,9.484528319177206e-17,0.13619345195356378,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.002740112769393647,0.0,2.7845407121330488e-11,0.050658831225927986,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.004847542049908458,0.0,1.720026374521425e-06,0.08642673597427432,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.009381961644859384,0.0,5.2895515276939464e-15,0.1553577696936459,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03177070609883629,1.0,3.650746103521052e-15,0.3892260614965876,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.00933003253491648,0.0,7.350579352325775e-15,0.15462398080648423,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.020048116840766843,0.0,2.8366604765103068e-14,0.2843448650936234,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007389355857019467,0.0,5.074467485621047e-12,0.12631509457224468,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.009698205548294016,0.0,1.4347137595825954e-12,0.15980076854150946,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0033870254180096084,0.0,7.566621539969798e-18,0.06191647094406276,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0042572745228143735,0.0,1.5510360207824828e-14,0.07666816817083856,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.007414088220981399,0.0,1.4303568930623335e-14,0.12668707156698736,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.026436471107259954,0.0,7.509448017567219e-15,0.345277988806,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.004122664050136639,0.0,3.207190581030204e-12,0.07441510852888251,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009238634932419037,0.0,1.5879180391049647e-12,0.15332956494058883,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012629000448542774,0.0,0.2383243093547925,0.19897827871618307,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02334629244361237,0.0,3.236439836454401e-16,0.31705560170118424,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.006522670898283251,0.0,4.744665848128196e-15,0.11308898807687741,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005197544754954853,0.0,3.9671490810330015e-15,0.09212167041424306,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.020333908178570486,0.0,1.9844911368749302e-17,0.2872937198057398,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002421720249445817,0.0,2.7199831307878054e-13,0.04502381537652128,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0008333583830938064,0.0,6.746532774885055e-17,0.01593999673135355,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.005789507094898973,0.0,1.4455859617472199e-09,0.10160253233586333,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.001672467051524586,0.0,1.0136377591532322e-07,0.03151028282011861,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0065139903286509475,0.0,4.717584429906565e-12,0.11295461038916672,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.003876507273432029,0.0,1.2712975673822337e-11,0.0702680559673596,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.001531467586794662,0.0,6.678261095657688e-12,0.02892665563691713,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.014679495727823509,0.0,5.649407976523983e-17,0.224408547958087,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0015589368640872821,0.0,3.1460186471899046e-14,0.02943101678389532,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.006895390298157242,0.0,4.5446601435535675e-07,0.11882282177180317,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.00909046524596556,0.0,4.716476256413395e-09,0.15122318378692368,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.010389951036623686,0.0,9.17573555370474e-17,0.16936782784447213,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0019371115421180434,1.0,1.995768180144758e-17,0.036324553164349016,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.029795835857397302,0.0,2.5392394071450516e-14,0.37360543467846297,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01685367007158417,0.0,8.000223916881704e-16,0.24977139948966887,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01073610197573811,1.0,9.753600727448732e-17,0.174078787566038,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.00871761793297288,0.0,1.5898999230824122e-16,0.14587895156771072,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.005794723946873693,0.0,2.2614789369056833e-16,0.10168525488724828,"S"
