"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0035839055056334367,0.0,9.109554160121668e-15,0.051729490740947376,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01659332759074326,0.0,1.4486644141890853e-10,0.20376580454851798,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04409027319811316,0.0,5.816903660053677e-12,0.41160744412717326,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.017034612902602043,0.0,0.7513011756676314,0.20813128700600353,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01598150516390683,0.0,2.970623482152191e-11,0.197639629277471,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.013932021044724003,0.0,3.522319648258626e-12,0.17647198991630506,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.00989184387806077,0.0,1.8544348804298165e-13,0.13158649680949738,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.00905687037538148,0.0,0.0020550484478116097,0.1217423065857051,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011982554937624044,0.0,3.762773883425163e-11,0.1553622329274274,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.00899364928988557,0.0,1.4767830119956313e-11,0.12098852863869214,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.013187977642918965,0.0,7.2212372942283365e-12,0.16853105692951287,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.006684811114154024,0.0,6.760750072522633e-13,0.09261547805640143,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.0107557433801456,0.0,8.667379526091936e-07,0.14155900058365153,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010413642303383501,0.0,1.2224075609078704e-11,0.13763536435490475,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.0052749807803011625,0.0,3.37694563674092e-14,0.07444098282431229,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.023201447182304817,0.0,5.777159854987088e-07,0.26483932709141816,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02429853846546445,0.0,1.6318731048326864e-13,0.2741554843236592,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006134956389714161,0.0,2.5311984849022575e-08,0.08560660721645284,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.005883791133026232,0.0,2.3379621482457285e-09,0.08237152669083479,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.011497610738975313,0.0,5.584318515018734e-11,0.1499552893220563,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0010950727270816387,0.0,3.35294581142058e-16,0.016354881084147607,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0011602944725817297,0.0,3.1602724157178126e-12,0.017313213467397323,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03142907611037661,0.0,1.1065045912401157e-12,0.32982244549183654,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.018561858831327195,0.0,1.1417119864428952e-13,0.22290618854587582,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00893655718717966,0.0,7.039197899193765e-13,0.12030679603316995,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.036320758794615514,0.0,8.618611190480014e-10,0.36371661144053913,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00647185727006982,0.0,3.110594744228492e-13,0.08991287219215527,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.004841940239294234,0.0,1.1878923963653703e-12,0.06872215555019297,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.010908492391580406,0.0,1.433417644205779e-12,0.14330027659835498,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.014464598410634699,0.0,3.6119825457759286e-10,0.18207069902497827,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.009020859776852056,0.0,1.7578913098570718e-11,0.12131310299063355,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.016941223700783187,0.0,3.044426327614264e-11,0.20721109205760044,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.004971698089338739,0.0,1.0564674593639747e-12,0.07044264394554926,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.010461802338157663,0.0,1.7471263422467338e-09,0.13818972612967664,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.006560831528787152,0.0,1.0302029670553899e-08,0.09104386271566432,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03608396545967012,1.0,3.484882342593584e-11,0.36214748201405456,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.009672678519896057,0.0,1.4504541278739147e-11,0.12902240125472852,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.011869289825251683,0.0,7.991753482759471e-14,0.15410506233136664,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.005179359278707769,0.0,8.36759377819145e-14,0.07318380821521604,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.023156700140523418,0.0,4.402637989680581e-13,0.2644547209268958,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00547308267796697,0.0,1.577496997885866e-11,0.07703545089731162,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.009031500129019774,0.0,0.0002614235588432691,0.12143996377028955,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.004529054498698746,0.0,2.0016883066718501e-10,0.06454908685718323,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.005661751727333565,0.0,6.739691531028599e-11,0.0794938468479245,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0037193599225340233,0.0,7.916260197314965e-12,0.053586756027828204,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.007723869716115281,0.0,3.185973102454549e-06,0.1055913903468326,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.00954859513077424,1.0,2.5423027468310615e-12,0.12756448634657103,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013422649893126037,0.0,5.241559880945292e-12,0.17105082311684175,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0018206081603430982,0.0,6.259604213945661e-15,0.02691828214007615,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005884374177702237,0.0,5.931491421260984e-12,0.08237906108118316,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.022375990436807262,0.0,3.558650974765454e-13,0.2576848451794368,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.009126113226354543,0.0,1.5239321550645587e-11,0.12256650948590493,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.007068748854036424,0.0,6.324977657952235e-12,0.0974505956469088,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.026184428887433827,0.0,2.2254533056684015e-10,0.2896762402055083,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0008742176771320635,0.0,4.6448837193930455e-12,0.013096767901323903,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07105376375816429,0.0,2.92142322652066e-11,0.5370534450363132,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.006118602530237484,0.0,7.836143813238408e-10,0.08539660962576101,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012584194881569971,0.0,2.191448896956308e-08,0.16198265413670057,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01567209376291408,0.0,1.2758877323923822e-09,0.19450840714865533,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008457399850638831,0.0,0.0001693095298258296,0.11454639797239596,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.012735265069606833,0.0,1.0329456329762982e-05,0.16363000710912207,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018836305210738157,0.0,4.539498759554773e-12,0.22550774811004537,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0029623963173918415,0.0,5.087201393958347e-13,0.043120046370642345,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0031383993786784567,0.0,2.6736993332993154e-14,0.04557285799601605,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.008386399802272333,0.0,1.667179073007141e-14,0.1136868939480051,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05345885632935535,0.0,1.51322136009274e-10,0.4613765781160498,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.026743699577418616,0.0,2.2697513722229298e-12,0.29416337169926704,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04862468183410875,0.0,3.3248535167190043e-12,0.43667258188576497,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03929636981919391,0.0,3.0655537085991095e-11,0.38285828278505135,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02068783956532255,0.0,6.182631921440058e-12,0.24265019816412306,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.006659248057004603,0.0,3.8445344950581357e-13,0.09229184326081619,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.007130521534526301,0.0,9.401449903085698e-11,0.09822406813848586,"S"
