"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0050246602014113635,0.0,7.86727588227256e-09,0.060970279751661825,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01858918218991674,0.0,6.480433925347111e-11,0.1958381792564915,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01858918218991674,0.0,6.480433925347111e-11,0.1958381792564915,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.0059168187626314345,0.0,1.2915178192259557e-12,0.07108621911564432,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011071437588346032,0.0,2.5507433443526372e-12,0.12582880118093911,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.009039006876318633,0.0,9.79923824841693e-13,0.104965894457296,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0429814424064955,0.0,1.8808761210693656e-06,0.36606052156119084,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03508715584429325,0.0,1.4333643177522479e-08,0.31858045791390655,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.00815382364756548,0.0,1.810942849028776e-07,0.09559285746262512,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06044690044083558,0.0,6.978086219792299e-11,0.452706919961678,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.014047679865728835,0.0,1.3747309398833694e-08,0.15482461167970865,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012780165154772196,0.0,5.453820342191112e-06,0.14269321525230214,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011508211782866888,0.0,8.753259732762266e-10,0.13019678436067522,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.010775016375344474,0.0,0.9999719585601209,0.12284157376602163,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.019972905832233028,0.0,6.444989014084812e-12,0.20762453051403354,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.009501344264247775,0.0,1.0396671642100278e-06,0.10979119650083581,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0133165465829563,0.0,1.110411903661276e-09,0.14786536348502516,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006855793782099581,0.0,4.004016369767373e-10,0.08151921294181262,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.011486608338539641,0.0,1.809995446255662e-10,0.1299816740368695,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.013761826950944477,0.0,0.9999999999974989,0.15211608817017513,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0060109506409025066,0.0,1.5427354977326361e-12,0.07214190286412646,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.008107867116588256,0.0,1.0572090953038337e-11,0.09510133103664424,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004005162098703216,0.0,8.27074715127188e-12,0.04916032814165255,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0037275074562160247,0.0,1.3756299791433475e-08,0.04589657781017979,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.00747183248604195,0.0,1.50436936798695e-08,0.08824811273589858,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.021667036102373673,0.0,5.127712674309081e-09,0.22163589162598824,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007772814720166351,0.0,2.4568119666474165e-09,0.09150296703682606,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.053062868975018586,0.0,1.735895961505156e-09,0.4187624399531026,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03830639782216479,0.0,5.139817512128225e-05,0.3386805998762318,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010164784259841601,0.0,1.8718262244443535e-12,0.11663287160763719,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.018260283989799304,0.0,5.642820341733567e-13,0.19298990909452812,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.014943908675963825,0.0,5.347012789302586e-12,0.16321548132809738,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.021289393300649172,0.0,4.816135089890328e-10,0.21855151178768153,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02288838605967435,0.0,9.860684015967138e-12,0.23146245410298597,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.007744046086770111,0.0,3.791896607344315e-12,0.09119277963991367,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.010832166572596481,0.0,2.9511205462021306e-12,0.12341896110138793,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.00548809700178182,0.0,1.3120345203143404e-09,0.06625014174369487,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.021624697293881494,0.0,0.9999872848598056,0.22129118563976888,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0032581148068734343,0.0,1.0695885692123624e-10,0.04033194647466822,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.0176180538456969,0.0,8.787941496249713e-07,0.18737519739881559,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.025091429259437813,0.0,3.328651569794715e-11,0.24863271097130535,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.002779632051735234,0.0,8.353783263462862e-09,0.03459783386815715,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0028919418561858777,0.0,9.995900173567874e-09,0.03594939866959904,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0034402339992825426,0.0,2.163937268380172e-13,0.042498028217787566,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010730335056922087,0.0,9.262807201705342e-11,0.122389675740321,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009373114136617516,0.0,6.606768750000022e-11,0.10845766155868855,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01260854069718444,0.0,3.1597784876939323e-10,0.14102621148757138,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0034129173690839085,0.0,1.3662479041808435e-07,0.04217370396771116,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.00857829065512906,0.0,1.3034830387533412e-08,0.10010974412991162,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.008965064192845835,0.0,9.895561034412453e-09,0.10418973711357542,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007110801319740935,0.0,2.775613966671759e-11,0.08431561922967853,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.00931391178278015,0.0,2.800616853009522e-10,0.10784075182513035,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.013724363071516655,0.0,4.2709948122114634e-11,0.1517599387204958,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.00604833212270206,0.0,2.816306600155979e-08,0.0725605240995454,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.006095642170822915,0.0,3.020769175024058e-11,0.07308983546547786,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008428767011880788,0.0,2.355094855133205e-10,0.09852333194601084,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008475349539799705,0.0,2.147403759330801e-06,0.09901811024161596,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006187739197693907,0.0,7.275308281395962e-07,0.07411864295861613,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.00573565669960119,0.0,1.0377005545156916e-10,0.0690482870749223,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03465551405943718,0.0,2.252909783645193e-05,0.3158027058554797,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.006692006484968933,0.0,1.5468303862630185e-10,0.07971486235082738,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.011556194865984054,0.0,5.943532564761179e-07,0.13067421593742273,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010551711241594548,0.0,0.006480018553063338,0.12057885832410103,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0018465465987126282,0.0,2.2403614656917945e-13,0.023232640172974592,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.008792321293286592,0.0,1.3401789160182528e-06,0.1023716963185653,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01859407640656387,0.0,0.9999994871381156,0.1958804259017263,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006289270331019977,0.0,0.018270243744016663,0.07525041473250613,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02845873133990813,0.0,4.433478855535834e-11,0.2735810065967585,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.022551400761133177,0.0,0.0009811898648899402,0.22877361827337392,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04654995007906799,0.0,0.015308209175978277,0.3856436009081876,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00509844760885452,0.0,7.739606881108988e-12,0.06181459048024643,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.013258830740078005,0.0,3.728331916481442e-12,0.14731155830614748,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.006945553240380237,0.0,6.511991058836026e-14,0.0825052947827805,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01800920337451692,0.0,8.121951482407123e-12,0.19080322026447147,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.01137309930418182,0.0,1.0006589842542016e-12,0.12884984368173508,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.016191784489100997,1.0,4.2894127441154605e-10,0.17464943739312502,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04994095991860949,0.0,8.834462047970731e-06,0.40328812881458537,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04218936819919765,0.0,1.7999001733362935e-09,0.3615640123666519,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.014592174881032462,0.0,1.2426760125669416e-10,0.15994052683283502,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.032877422000980316,0.0,8.760595159332292e-11,0.3041444026397154,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.012543429863549505,0.0,1.179111487168315e-10,0.14039223873224457,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.021287849105459906,0.0,1.6199252649871641e-09,0.21853885436933487,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02793822315200002,0.0,1.6616942138773874e-11,0.26982235005871325,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.014071024651131811,0.0,0.999999990774711,0.1550451140058687,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.011061390741196839,0.0,2.334919892901271e-10,0.1257278565682395,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004615084702370696,0.0,8.013937612547461e-05,0.056258254920717586,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003244059756408922,0.0,1.0245759488465097e-05,0.04016440465540505,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0026701747955653553,0.0,1.0550304300273042e-08,0.033277239952533996,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.015547636560224126,0.0,6.55327809217888e-06,0.16878295426932924,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009875727379407291,0.0,3.32931753156867e-11,0.11366383963138077,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006854084233990695,0.0,1.0,0.08150041330482227,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.027191889032552062,0.0,4.657665303734412e-11,0.264371758416868,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.024021881851792565,0.0,4.667379058300656e-11,0.24038398385059673,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.019266045598289035,1.0,2.556315832087062e-09,0.20164293668419617,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006828829066179732,0.0,1.372281628811312e-08,0.0812226039731741,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.00511322804922605,0.0,2.907917102654606e-09,0.061983547876587206,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.006697518119219184,0.0,4.7738077909642465e-09,0.07977568642691141,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0063169028366514375,0.0,6.65161176099753e-10,0.07555799655815282,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005596655422000858,0.0,7.933961966257539e-10,0.067479064431278,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.024212714499054263,0.0,1.3704731236491777e-07,0.2418676665784685,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.01668373652951852,0.0,1.1908689132961128e-07,0.17907943159034256,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006625644624971193,0.0,6.5819540783997e-12,0.07898194213912546,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009491405515672036,0.0,1.3631532659798317e-05,0.10968796834654428,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.025589001358323572,0.0,6.627859894568478e-10,0.2524154555828663,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005054067471910838,0.0,3.644601967532449e-12,0.061306938832492254,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07583957340982733,0.0,2.2686892862967246e-10,0.513405305641492,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.12054551928087846,0.0,4.0094984090146444e-10,0.6379840818410035,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.004767190002007177,0.0,3.4068859209491963e-12,0.05801323036606704,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.053521394960300735,0.0,2.055001634386404e-08,0.42097617976738927,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.021589197170972452,0.0,4.284616314499059e-11,0.22100194516245839,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03327062336074887,0.0,2.2466958981664042e-05,0.30675283912877155,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.010561695127973043,0.0,6.903560531229428e-10,0.12068025086518865,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.1068730965868489,1.0,4.577375383406253e-11,0.6060677787673124,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014020200071334001,1.0,1.9080889177369986e-11,0.1545649181527992,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.005946876494025314,1.0,4.588956280479392e-12,0.0714235541263593,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.00782595357240896,0.0,0.05892238814109952,0.09207540832143363,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010625670337773572,0.0,1.1721624537898145e-05,0.12132945268318159,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004283200186108051,0.0,5.782843678898507e-13,0.052408092237762015,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.02056972563957893,0.0,1.090125013553654e-09,0.21261217863479645,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.016277459666023737,0.0,0.0007885163981649331,0.1754240517220774,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02310487921180876,0.0,1.1003258496074297e-07,0.23318097369112398,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.018698016294687345,0.0,5.264469713872256e-10,0.1967766823726002,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.007140374082749379,0.0,3.5503552909852716e-11,0.08463890455537726,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003354252352947283,0.0,7.296196539465955e-13,0.04147650439722027,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.014110662943010473,1.0,2.6319736932111695e-10,0.15541927653075108,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02104890360229463,0.0,0.3741933458733646,0.21657580272696994,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008173690496814054,0.0,3.30748804269202e-11,0.09580519144772572,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006313901126384962,0.0,0.9999999999997726,0.07552459312110461,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.018131689576977167,1.0,1.3652416003338323e-09,0.19187130486193965,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.00910367561600666,0.0,7.612639159272848e-12,0.10564369864092947,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.030916377351715173,1.0,8.835785387730776e-10,0.2908694028042482,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.015516173909656556,0.0,4.2693202438518433e-10,0.16849447403292603,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0020546761297163102,0.0,9.55168234827422e-11,0.02578897826238423,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.024191374997906107,1.0,6.911376469613882e-10,0.24170201566103533,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.043402987397480004,0.0,7.965202205862237e-06,0.3684308456617176,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00860453624956989,0.0,1.3947869963873679e-09,0.10038767736082971,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.0332066448398151,0.0,5.723156539951933e-08,0.306329604345992,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.016488524916036543,0.0,2.1160556206734208e-10,0.17732673804857563,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.006101927958189113,0.0,4.483743039109192e-08,0.07316012004794113,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.019285490115696035,0.0,2.0876601507863426e-09,0.20180857166345043,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.032567538986653,0.0,6.695678029295162e-08,0.3020763236616696,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.004290656923288346,0.0,3.492918575199711e-11,0.05249491383714918,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.011721173666543927,0.0,6.060174965790012e-12,0.13231211536453913,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.00815578225013846,0.0,9.851038787006111e-11,0.09561379477409192,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.026030890599213558,0.0,5.745609314930192e-10,0.2557462809557086,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01032109527102421,0.0,1.4136312354247514e-11,0.11823085756629986,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.007182066225732439,0.0,1.767031098190029e-12,0.0850943223508086,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.006608702151706524,0.0,3.261241938033871e-11,0.0787946530065158,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.047958487142316306,0.0,1.1546771537251427e-09,0.39308250500635283,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.007504398276211879,0.0,5.5793089664831935e-12,0.08860131194969119,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.009537332205356986,0.0,9.980167737697338e-11,0.11016480000030517,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0045928779754964184,0.0,3.6992160597613367e-13,0.056001533754803476,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012984794437717486,0.0,2.5211993102015395e-12,0.14467311372521452,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.00796550651549845,0.0,6.846818843164133e-14,0.09357561189393229,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.008142632724414794,0.0,7.912552625642376e-10,0.09547321034147527,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06104104967330493,0.0,5.922665507150153e-11,0.4552883401537549,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.014265456870760114,0.0,1.1957508218183765e-11,0.15687756035145115,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0064762281695275115,0.0,4.323376339017076e-12,0.07732782118675338,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.031529491982314584,0.0,1.0713200127054825e-08,0.29506807432384785,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.004707502474545049,0.0,1.3935351327900763e-05,0.05732527651189392,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07963013785997271,0.0,5.233291019969165e-09,0.526603987555252,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.014845269050358094,0.0,3.843361785441291e-11,0.1622994023051248,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004390301230342658,0.0,4.444104406735163e-13,0.053653709587436677,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.0248690215907792,0.0,4.8517940776375603e-11,0.24693073041250282,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.031889136037969355,0.0,2.7284796200965476e-11,0.29751034040483504,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.008426723015231199,0.0,2.4535788162855686e-11,0.09850161016842593,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012125631555204507,0.0,5.493892051389675e-10,0.13630384475445875,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0022408544832840027,0.0,9.471542863511521e-12,0.028065287819243445,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06438120333604148,0.0,6.518088990204152e-08,0.46941650583076727,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.064307331354724,0.0,1.0033109983095556e-07,0.4691109084771479,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0014947391585773376,0.0,5.114928742119796e-14,0.018883398091750964,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0034869265637724233,0.0,2.880974917050777e-07,0.043051931442832696,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.019220913767770062,0.0,2.1369939705168403e-10,0.2012582487470196,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.013443874232215438,0.0,5.606144566547718e-12,0.1490848079973448,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008402605803772455,0.0,0.9554445426736142,0.09824524160608354,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010014198574972176,0.0,2.9759896545039782e-09,0.11508840896054238,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.012678555704942878,0.0,1.3891037125192199e-05,0.1417069858056548,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.04051586090000846,0.0,1.9523984969039585e-10,0.35187610404376934,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.016708297156587747,0.0,1.703347175800969e-11,0.17929946781039513,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006959359180056218,0.0,2.6372369489113364e-06,0.08265679239016425,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.0346177037470406,0.0,6.192035758683219e-11,0.3155584242197547,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.06074239883666534,0.0,5.796956655590903e-10,0.4539934246663452,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006216222548855936,0.0,4.668626305446084e-12,0.07443640418600296,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004269398059101995,0.0,1.6206495236161777e-08,0.0522473503182431,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014255814390231148,0.0,1.2461074628233097e-12,0.15678685413396473,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.0289598814132683,0.0,1.1751172647492073e-10,0.2771672425335418,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.003091274162549293,0.0,3.3296414709647646e-07,0.03833966377583701,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.025103065714806836,0.0,1.54047309458196e-10,0.24872156881890134,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006654619024215624,0.0,2.4468133676865116e-05,0.07930207554713549,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.024803091385294622,0.0,0.792888039825982,0.2464248648500412,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.015695993207845628,0.0,2.9872969039595474e-09,0.17014078734016932,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005696250955379682,0.0,3.5811704033463426e-12,0.06860391718474816,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.04866316164418314,0.0,2.421753370210144e-09,0.39674496960381084,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.004992069076343712,0.0,1.4184216648271605e-11,0.060596912447512676,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013691685612419078,0.0,7.009395767957872e-09,0.1514490689849169,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009591657235776074,0.0,7.09805759067418e-11,0.11072822503029639,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.010108772340255182,0.0,1.1876793822594757e-10,0.11605896783693628,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14264688893649638,0.0,2.5551014398596756e-07,0.6814453311139212,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.006256022009173487,0.0,5.934055795346309e-08,0.07488007365066186,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03531501585154951,0.0,1.9276827560366625e-05,0.3200387272133629,"S"
